uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.9400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:101.8950,103.3100
high:101.9500,103.3400
low:101.8950,103.3100
open:101.9300,103.3300
volume:0,582900
1469799055,101.8950,102.1500,101.8950,102.1500,22600
1469799111,102.1000,102.1000,102.1000,102.1000,400
1469799178,102.3000,102.3000,102.0200,102.1300,7000
1469799185,102.8900,102.8900,102.4100,102.4200,4100
1469799295,102.9000,102.9000,102.8900,102.8900,1300
1469799304,103.1000,103.1700,102.8350,102.8350,11300
1469799360,102.9700,103.1800,102.9700,103.1300,4300
1469799426,103.0700,103.0700,102.9700,102.9800,2500
1469799516,103.0432,103.0432,103.0432,103.0432,100
1469799560,103.0400,103.1300,102.9800,103.0400,2900
1469799675,103.1800,103.1800,103.0400,103.0500,4200
1469799779,103.1900,103.3000,103.1450,103.2000,4500
1469799780,103.1700,103.1900,103.1100,103.1100,600
1469799842,103.1700,103.1700,103.0900,103.1700,700
1469799910,103.2400,103.3100,103.1400,103.1400,2200
1469799978,103.3100,103.3400,103.3100,103.3300,1800
1469800020,103.1200,103.2500,103.1200,103.2500,3700
1469800133,103.0900,103.1400,103.0900,103.1000,1800
1469800180,103.0900,103.1000,103.0600,103.1000,2000
1469800200,103.1400,103.1700,103.1400,103.1400,1500
1469800316,102.9800,103.0200,102.9100,103.0200,1900
1469800320,102.8600,102.9900,102.8600,102.9900,2900
1469800497,102.9087,102.9800,102.9000,102.9800,1800
1469800501,102.7700,102.9200,102.7110,102.9000,5400
1469800600,102.7350,102.7500,102.7350,102.7500,700
1469800622,102.7500,102.7600,102.7100,102.7100,2300
1469800705,102.7300,102.7300,102.7300,102.7300,1000
1469800758,102.7000,102.7900,102.7000,102.7000,3600
1469800804,102.6500,102.6500,102.6500,102.6500,200
1469800883,102.6600,102.7100,102.6600,102.7000,3900
1469800980,102.5600,102.6400,102.5500,102.6400,5500
1469801095,102.4300,102.5900,102.4300,102.5800,4100
1469801133,102.4200,102.4708,102.4200,102.4708,2400
1469801219,102.3500,102.4000,102.3300,102.4000,2200
1469801272,102.3300,102.3601,102.3000,102.3300,3500
1469801280,102.3300,102.3500,102.3300,102.3500,1400
1469801399,102.1700,102.3100,102.1500,102.3100,4400
1469801400,102.1500,102.1700,102.1500,102.1700,800
1469801501,102.1150,102.1600,102.1150,102.1600,1500
1469801522,102.1400,102.1400,102.1101,102.1101,1400
1469801591,102.1400,102.1600,102.1400,102.1600,1600
1469801659,102.2300,102.2300,102.2000,102.2000,1400
1469801742,102.1700,102.2402,102.1400,102.2100,3800
1469801818,102.1350,102.1900,102.1350,102.1900,1900
1469801820,102.2200,102.2200,102.1500,102.1500,1600
1469801900,102.2300,102.2400,102.1913,102.1913,1100
1469802027,102.2101,102.2500,102.2101,102.2200,1700
1469802119,102.1600,102.2600,102.1500,102.2500,2900
1469802121,102.1400,102.2000,102.1400,102.1501,1300
1469802185,102.0772,102.1500,102.0500,102.1400,12900
1469802295,102.0500,102.0750,102.0500,102.0701,2000
1469802301,102.0600,102.0600,102.0000,102.0300,2100
1469802360,102.1300,102.1300,102.0800,102.0900,700
1469802445,102.1000,102.1200,102.1000,102.1200,800
1469802533,102.3200,102.3200,102.1700,102.1700,2900
1469802551,102.3700,102.3700,102.2800,102.2900,3200
1469802649,102.4900,102.4900,102.4300,102.4300,600
1469802679,102.4700,102.4900,102.4700,102.4900,1000
1469802774,102.5400,102.5900,102.5000,102.5000,1900
1469802806,102.5050,102.5750,102.5000,102.5600,2600
1469802865,102.4400,102.4800,102.4400,102.4700,2700
1469802957,102.5150,102.5400,102.4400,102.4900,2600
1469802990,102.5300,102.5310,102.5300,102.5310,400
1469803075,102.5100,102.5500,102.4800,102.5500,3200
1469803094,102.5500,102.5522,102.5250,102.5250,800
1469803196,102.5000,102.5600,102.5000,102.5600,2700
1469803214,102.5700,102.5700,102.4900,102.5000,4700
1469803262,102.6400,102.6400,102.5750,102.5900,2400
1469803328,102.7500,102.7900,102.6800,102.6800,8700
1469803437,102.7500,102.7800,102.7300,102.7300,1900
1469803440,102.7399,102.7500,102.7200,102.7500,1200
1469803525,102.7172,102.7400,102.7000,102.7100,4800
1469803604,102.7400,102.8300,102.7200,102.7500,7200
1469803667,102.8200,102.8200,102.7600,102.8200,5800
1469803734,102.8100,102.8400,102.7900,102.8100,4900
1469803744,102.7800,102.8290,102.7800,102.8290,1300
1469803835,102.8200,102.8200,102.8100,102.8125,3900
1469803863,102.8000,102.8200,102.7900,102.8050,2800
1469803920,102.7600,102.7800,102.7600,102.7800,1200
1469804034,102.8000,102.8080,102.7800,102.7800,1700
1469804099,102.8000,102.8100,102.8000,102.8000,1000
1469804157,102.7700,102.8100,102.7700,102.8100,7600
1469804217,102.7200,102.7700,102.7200,102.7700,2300
1469804223,102.7400,102.7400,102.7200,102.7300,1700
1469804287,102.7100,102.7450,102.7100,102.7400,1700
1469804399,102.6800,102.7500,102.6800,102.7300,3600
1469804401,102.6700,102.6800,102.6300,102.6800,9000
1469804517,102.6800,102.6900,102.6800,102.6800,700
1469804529,102.7100,102.7150,102.6800,102.6900,1700
1469804587,102.7000,102.7000,102.7000,102.7000,200
1469804655,102.7100,102.7100,102.7000,102.7000,1400
1469804753,102.6900,102.7300,102.6900,102.7000,1200
1469804770,102.6900,102.6900,102.6900,102.6900,100
1469804831,102.7140,102.7200,102.7000,102.7000,1200
1469804894,102.6900,102.7200,102.6900,102.7200,900
1469804997,102.6800,102.7100,102.6800,102.7100,800
1469805002,102.7100,102.7100,102.6800,102.6800,600
1469805115,102.6700,102.7000,102.6700,102.7000,1700
1469805136,102.6900,102.6900,102.6600,102.6800,800
1469805234,102.7379,102.7379,102.7000,102.7100,600
1469805241,102.7400,102.7400,102.7400,102.7400,1700
1469805327,102.7000,102.7200,102.6900,102.7200,1300
1469805414,102.6800,102.7300,102.6800,102.7300,1400
1469805473,102.6850,102.6900,102.6600,102.6700,1100
1469805484,102.6900,102.7000,102.6850,102.6900,600
1469805547,102.6600,102.6900,102.6600,102.6900,3600
1469805604,102.6800,102.6800,102.6400,102.6700,1900
1469805661,102.6700,102.6700,102.6600,102.6600,700
1469805772,102.6700,102.6900,102.6600,102.6600,1500
1469805833,102.6450,102.6850,102.6300,102.6850,3400
1469805890,102.6000,102.6450,102.5700,102.6450,8300
1469805957,102.6000,102.6050,102.5850,102.5900,3300
1469805962,102.5700,102.6000,102.5700,102.6000,2000
1469806020,102.5200,102.5700,102.5200,102.5700,2100
1469806084,102.5800,102.5800,102.5400,102.5400,1400
1469806196,102.6100,102.6100,102.6000,102.6000,2300
1469806201,102.6100,102.6300,102.6000,102.6100,8500
1469806264,102.5900,102.6100,102.5900,102.6100,4800
1469806347,102.6250,102.6250,102.6000,102.6100,1600
1469806404,102.6201,102.6399,102.6100,102.6100,1900
1469806494,102.6300,102.6400,102.6000,102.6300,1900
1469806559,102.6300,102.6350,102.6100,102.6200,1300
1469806566,102.6300,102.6450,102.6300,102.6450,600
1469806627,102.6400,102.6450,102.6200,102.6300,1900
1469806702,102.6900,102.6900,102.6600,102.6600,600
1469806757,102.7100,102.7150,102.6900,102.7000,600
1469806818,102.7268,102.7268,102.7268,102.7268,700
1469806860,102.7300,102.7400,102.7300,102.7300,700
1469806979,102.7700,102.7700,102.7700,102.7700,400
1469806993,102.7700,102.7700,102.7600,102.7700,800
1469807045,102.7300,102.7800,102.7300,102.7800,2500
1469807159,102.8500,102.8500,102.7400,102.7500,3900
1469807209,102.8972,102.9200,102.8400,102.8400,1700
1469807271,103.0100,103.0100,102.8800,102.8900,3500
1469807331,103.0100,103.0300,102.9900,103.0000,3000
1469807352,102.9400,102.9800,102.8700,102.9800,6100
1469807475,103.0200,103.0200,102.9900,102.9900,2000
1469807529,103.0100,103.0500,103.0100,103.0400,2200
1469807587,103.0200,103.0600,103.0200,103.0600,700
1469807697,103.0400,103.0600,103.0200,103.0600,7400
1469807703,103.0600,103.0600,103.0450,103.0600,2600
1469807765,103.0300,103.0600,103.0200,103.0600,2500
1469807879,103.0300,103.0300,103.0300,103.0300,100
1469807881,103.0600,103.0600,103.0000,103.0200,1300
1469807945,103.0600,103.0600,103.0300,103.0600,2000
1469808002,103.0100,103.0400,103.0100,103.0400,1000
1469808115,103.0100,103.0100,103.0100,103.0100,200
1469808159,103.0300,103.0300,103.0200,103.0200,400
1469808228,103.0400,103.0400,103.0400,103.0400,1000
1469808241,103.0300,103.0300,103.0200,103.0200,1500
1469808356,103.0150,103.0400,103.0000,103.0300,4600
1469808362,102.9600,103.0300,102.9600,103.0300,3000
1469808472,102.9400,102.9700,102.9400,102.9700,1400
1469808530,102.9100,102.9400,102.9100,102.9400,1000
1469808596,102.8800,102.9100,102.8800,102.9000,1000
1469808603,102.8700,102.8800,102.8700,102.8800,300
1469808694,102.8600,102.8600,102.8600,102.8600,200
1469808768,102.8400,102.8500,102.8400,102.8500,2300
1469808783,102.8500,102.8500,102.8400,102.8500,3100
1469808847,102.9100,102.9100,102.8500,102.8500,1400
1469808924,102.9400,102.9500,102.9400,102.9500,400
1469808969,102.9300,102.9300,102.9300,102.9300,200
1469809026,102.9700,102.9700,102.9600,102.9600,600
1469809185,102.9500,102.9500,102.9300,102.9300,1100
1469809225,102.9700,102.9700,102.9300,102.9300,400
1469809260,102.9400,102.9700,102.9400,102.9700,700
1469809345,102.9000,102.9108,102.8900,102.9108,900
1469809380,102.8856,102.8900,102.8600,102.8900,800
1469809509,102.9300,102.9300,102.9300,102.9300,100
1469809575,102.9400,102.9400,102.9150,102.9200,800
1469809655,102.9100,102.9500,102.9100,102.9500,800
1469809702,102.9012,102.9012,102.9012,102.9012,100
1469809746,102.9100,102.9100,102.8900,102.8900,900
1469809813,102.9000,102.9300,102.9000,102.9300,1500
1469809883,102.8800,102.9000,102.8800,102.9000,500
