uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.9800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:103.9400,105.8100
high:103.9400,105.8200
low:103.9200,105.8100
open:103.9200,105.8100
volume:0,138700
1471440759,104.2200,104.2200,104.2200,104.2200,16500
1471440784,104.0100,104.0100,104.0100,104.0100,600
1471440849,104.2000,104.2000,104.2000,104.2000,600
1471441005,104.0100,104.1400,104.0100,104.1400,1600
1471441020,104.0100,104.0100,103.9200,104.0100,700
1471441123,103.9400,103.9400,103.9200,103.9200,200
1471441168,104.1000,104.1000,104.0000,104.0100,1900
1471441240,104.0900,104.1100,104.0400,104.0400,700
1471441272,104.1500,104.1500,104.0900,104.0900,900
1471441359,104.0900,104.1300,104.0500,104.1000,2100
1471441438,104.1000,104.1200,104.0500,104.0900,2800
1471441444,104.1100,104.1700,104.0700,104.0900,1400
1471441502,104.0700,104.1100,104.0400,104.1000,1400
1471441611,104.0800,104.1300,104.0800,104.1200,600
1471441669,104.1052,104.1200,104.0800,104.0800,2200
1471441733,104.1950,104.2100,104.1000,104.1100,3500
1471441740,104.2500,104.2500,104.2000,104.2000,1000
1471441816,104.2400,104.3000,104.2300,104.2500,3700
1471441860,104.1800,104.2700,104.1600,104.2400,4300
1471441936,104.1500,104.1700,104.1500,104.1700,300
1471441991,104.1900,104.1900,104.1574,104.1574,1400
1471442064,104.1800,104.1900,104.1600,104.1600,1200
1471442156,104.1500,104.1700,104.1300,104.1600,2600
1471442175,104.1900,104.1900,104.1600,104.1600,800
1471442226,104.1800,104.1900,104.1600,104.1900,700
1471442333,104.1600,104.1800,104.1400,104.1800,1100
1471442344,104.1700,104.1900,104.1500,104.1500,4300
1471442415,104.1600,104.2300,104.1500,104.1500,7100
1471442477,104.1750,104.1800,104.1300,104.1600,2600
