uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.5100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:107.0700,108.5800
high:107.0800,108.7150
low:107.0100,108.5200
open:107.0600,108.6200
volume:100,115800
1473168689,108.5400,108.6200,108.5200,108.6200,15400
1473168720,108.5200,108.5500,108.4600,108.5100,2600
1473168788,108.5800,108.7150,108.5100,108.5250,3300
1473168893,108.5200,108.6200,108.5100,108.5600,2300
1473168900,108.4900,108.5800,108.4600,108.5800,3600
1473169019,108.4850,108.5200,108.3700,108.5100,2500
1473169078,108.3900,108.4850,108.3800,108.4850,2300
1473169139,108.4100,108.4200,108.3700,108.4100,2500
1473169142,108.2800,108.5300,108.2300,108.4200,3000
1473169240,108.2808,108.3200,108.2808,108.2900,400
1473169265,108.2400,108.2800,108.2000,108.2800,1900
1473169324,108.1900,108.1900,108.1900,108.1900,700
1473169385,108.2300,108.2400,108.1600,108.2050,3500
1473169499,108.1900,108.2500,108.1900,108.2400,1500
1473169510,108.1916,108.1916,108.1800,108.1800,200
1473169579,108.2200,108.2300,108.2000,108.2000,2400
1473169628,108.2000,108.2300,108.1786,108.2300,3800
1473169685,108.1622,108.1800,108.1500,108.1800,1600
1473169741,108.0900,108.1700,108.0900,108.1500,4100
1473169801,108.0900,108.1400,108.0900,108.1000,2500
1473169919,108.0400,108.0900,108.0300,108.0900,1900
1473169975,108.0400,108.0600,108.0300,108.0508,1700
1473169981,107.9500,108.0400,107.9500,108.0400,2600
1473170095,107.9600,107.9700,107.9200,107.9200,1200
1473170102,108.1400,108.1500,108.0200,108.0200,5200
1473170216,108.1200,108.1900,108.1200,108.1800,1500
1473170237,108.1100,108.1100,108.0502,108.0900,700
1473170297,108.0500,108.0700,108.0500,108.0500,600
1473170399,108.0200,108.1000,108.0200,108.1000,3000
1473170448,107.9000,108.0000,107.9000,108.0000,5100
1473170460,107.9300,107.9600,107.9300,107.9600,1300
1473170574,107.9100,107.9800,107.9100,107.9800,1200
1473170633,107.8900,107.9100,107.8900,107.9100,2000
1473170690,107.9000,107.9100,107.8800,107.8800,3600
1473170702,107.8200,107.9300,107.8200,107.9300,3900
1473170779,107.6300,107.7700,107.6300,107.7700,1200
1473170827,107.6300,107.6500,107.6075,107.6500,2300
1473170938,107.7000,107.7300,107.5800,107.6200,9000
1473170943,107.6600,107.8500,107.6600,107.6800,7800
1473171057,107.6250,107.6990,107.6200,107.6600,6600
1473171118,107.5137,107.6300,107.5000,107.6250,11900
1473171123,107.5000,107.5400,107.5000,107.5300,1400
1473171231,107.4702,107.5000,107.4600,107.5000,2000
1473171252,107.4650,107.4710,107.4650,107.4710,500
1473171303,107.4200,107.4700,107.4100,107.4700,4300
1473171364,107.3900,107.4290,107.3601,107.4290,2800
1473171427,107.2900,107.3800,107.2700,107.3600,4200
1473171483,107.2800,107.3100,107.2400,107.2800,5100
1473171543,107.2000,107.2700,107.2000,107.2600,1300
1473171601,107.2950,107.2950,107.2000,107.2000,3500
1473171718,107.3200,107.3200,107.2900,107.2900,1000
1473171721,107.3200,107.3300,107.3100,107.3200,2300
1473171787,107.2500,107.3100,107.2500,107.3100,2500
1473171899,107.1900,107.2600,107.1600,107.2600,2300
1473171945,107.1700,107.2100,107.1605,107.1925,2100
1473171960,107.1700,107.1900,107.1500,107.1700,1300
1473172037,107.1700,107.1700,107.1400,107.1550,700
1473172080,107.1700,107.1800,107.1400,107.1500,1900
1473172140,107.1000,107.1700,107.0500,107.1700,9000
1473172222,107.1600,107.1600,107.1100,107.1100,1100
1473172319,107.1900,107.1900,107.1400,107.1400,2900
1473172321,107.2300,107.2400,107.2000,107.2000,1600
1473172386,107.1800,107.2200,107.1800,107.2200,2100
1473172498,107.3300,107.3800,107.1900,107.1900,4600
1473172502,107.3000,107.3350,107.3000,107.3350,2000
1473172616,107.2800,107.3200,107.2700,107.3050,1600
1473172678,107.1900,107.2748,107.1700,107.2748,3700
1473172738,107.2000,107.2200,107.1900,107.2100,8000
1473172741,107.2350,107.2350,107.1700,107.1900,5400
1473172802,107.2000,107.2200,107.1700,107.2200,2600
1473172860,107.2200,107.2300,107.2000,107.2100,3700
1473172920,107.1400,107.2200,107.1300,107.2200,12600
1473173033,107.1000,107.1300,107.0900,107.0900,1900
1473173096,107.1700,107.1800,107.0900,107.1000,4000
1473173157,107.2200,107.2400,107.1900,107.1900,1900
1473173160,107.2300,107.2700,107.2000,107.2000,3400
1473173226,107.2350,107.2600,107.2300,107.2300,6000
1473173286,107.1550,107.2200,107.1400,107.2200,1800
1473173373,107.1300,107.1300,107.1000,107.1000,1100
1473173402,107.0900,107.1500,107.0900,107.1500,2100
1473173463,107.1800,107.1800,107.0900,107.1200,2900
1473173536,107.1600,107.1800,107.1600,107.1800,800
1473173590,107.1800,107.2000,107.1500,107.1640,4600
1473173669,107.2000,107.2000,107.1800,107.2000,800
1473173754,107.2000,107.2100,107.1800,107.2100,2400
1473173773,107.2300,107.2300,107.2200,107.2200,1100
1473173877,107.2600,107.2900,107.2200,107.2200,5900
1473173882,107.2450,107.2600,107.2400,107.2600,3000
1473173995,107.2600,107.2600,107.2600,107.2600,800
1473174053,107.3600,107.3700,107.2700,107.2700,3500
1473174079,107.3600,107.3800,107.3600,107.3640,1300
1473174179,107.2800,107.3100,107.2800,107.3100,2700
1473174187,107.2600,107.3100,107.2550,107.2800,2300
1473174249,107.1400,107.2300,107.1400,107.2300,2400
1473174300,107.1900,107.2000,107.1600,107.1600,4300
1473174363,107.2000,107.2300,107.2000,107.2000,2800
1473174434,107.1600,107.2100,107.1600,107.2100,2400
1473174493,107.1250,107.1900,107.1100,107.1700,4700
1473174559,107.0700,107.1200,107.0700,107.1100,1200
1473174660,107.0700,107.0800,107.0100,107.0600,3500
1473174778,107.0700,107.0900,107.0700,107.0800,2300
1473174825,107.1100,107.1100,107.0800,107.1000,2300
1473174858,107.1900,107.1900,107.1500,107.1500,2000
1473174902,107.3300,107.3400,107.2000,107.2000,2600
1473174960,107.3200,107.3400,107.2800,107.3400,3000
1473175022,107.2850,107.3048,107.2700,107.3048,5500
1473175104,107.2500,107.2700,107.2500,107.2700,1200
1473175199,107.1800,107.2300,107.1800,107.2300,2300
1473175202,107.2600,107.2950,107.2000,107.2000,4000
1473175319,107.2700,107.2900,107.2700,107.2850,2100
1473175377,107.2300,107.2850,107.2100,107.2850,2300
1473175382,107.2200,107.2500,107.2200,107.2200,3300
