uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5600
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:101.0320,101.5700
high:101.0500,101.7100
low:101.0320,101.5400
open:101.0500,101.7100
volume:0,215300
1469539812,101.3700,101.5100,101.1950,101.1950,13600
1469539878,101.5000,101.5000,101.5000,101.5000,400
1469539997,101.5000,101.7100,101.4900,101.7100,2600
1469540145,101.5200,101.6700,101.5200,101.6600,3400
1469540163,101.5700,101.5800,101.5200,101.5200,800
1469540239,101.5200,101.5600,101.5200,101.5600,900
1469540325,101.5100,101.5100,101.4980,101.5000,700
1469540401,101.5600,101.5700,101.5000,101.5700,1600
1469540481,101.4800,101.5200,101.4700,101.5200,1900
1469540570,101.4800,101.4800,101.4800,101.4800,900
1469540612,101.5200,101.5300,101.5200,101.5300,500
1469540676,101.5600,101.5600,101.5100,101.5200,1500
1469540703,101.5400,101.5900,101.5400,101.5800,2100
1469540780,101.4900,101.5200,101.4900,101.5200,600
1469540834,101.5100,101.5500,101.5100,101.5100,1400
1469540881,101.5000,101.5300,101.4510,101.4900,3600
1469540953,101.4600,101.4900,101.4600,101.4900,400
1469541048,101.4300,101.4300,101.4300,101.4300,200
1469541091,101.4200,101.4380,101.4200,101.4380,400
1469541132,101.4400,101.4400,101.4300,101.4300,1300
1469541231,101.4700,101.4700,101.4444,101.4500,2000
1469541261,101.4900,101.5100,101.4500,101.4600,1900
1469541343,101.4600,101.4800,101.4600,101.4800,800
1469541363,101.5000,101.5100,101.4600,101.4900,2700
1469541460,101.5000,101.5000,101.5000,101.5000,1200
1469541510,101.4600,101.5100,101.4600,101.5100,600
1469541646,101.5000,101.5000,101.4700,101.4700,1200
1469541684,101.5000,101.5100,101.5000,101.5100,1800
1469541774,101.4800,101.5300,101.4800,101.5300,2600
1469541816,101.4700,101.4750,101.4700,101.4750,1000
1469541863,101.4300,101.4700,101.4300,101.4500,2100
1469541915,101.4100,101.4450,101.4100,101.4450,1300
1469541964,101.3200,101.3500,101.3200,101.3500,1900
1469542079,101.4000,101.4000,101.3100,101.3100,4600
1469542137,101.3800,101.4500,101.3800,101.4150,1900
1469542141,101.3700,101.3700,101.3700,101.3700,400
1469542213,101.4000,101.4200,101.4000,101.4200,400
1469542281,101.4000,101.4200,101.3900,101.4200,900
1469542365,101.3900,101.3900,101.3900,101.3900,300
1469542415,101.4000,101.4000,101.3800,101.3800,500
1469542495,101.4000,101.4100,101.3800,101.3900,1100
1469542513,101.4100,101.4100,101.4000,101.4000,1500
1469542612,101.3700,101.4000,101.3700,101.3900,2000
1469542622,101.3600,101.3800,101.3600,101.3700,1400
1469542688,101.3800,101.3800,101.3500,101.3500,1100
1469542753,101.3500,101.3600,101.3500,101.3600,900
1469542812,101.2900,101.3400,101.2900,101.3400,2800
1469542866,101.2900,101.2900,101.2800,101.2800,500
1469542941,101.2600,101.2800,101.2600,101.2800,700
1469542980,101.2600,101.2650,101.2600,101.2650,300
1469543088,101.2500,101.2700,101.2500,101.2500,3300
1469543101,101.2400,101.2600,101.2300,101.2600,700
1469543165,101.1600,101.2200,101.1360,101.2200,3200
1469543267,101.1500,101.1500,101.1500,101.1500,500
1469543327,101.1600,101.1600,101.1300,101.1400,1500
1469543352,101.1340,101.1600,101.1340,101.1600,800
1469543402,101.2250,101.2400,101.1400,101.1400,3100
1469543468,101.3200,101.3200,101.2800,101.2800,1200
1469543542,101.3200,101.3500,101.3000,101.3500,1600
1469543596,101.3300,101.3300,101.3000,101.3000,700
1469543647,101.3750,101.3750,101.3350,101.3350,1100
1469543759,101.3500,101.3900,101.3500,101.3746,2300
1469543768,101.3600,101.3600,101.3550,101.3600,1000
1469543914,101.4200,101.4200,101.3600,101.3700,1400
1469544030,101.4000,101.4400,101.3900,101.4300,2800
1469544065,101.4100,101.4100,101.4100,101.4100,600
1469544130,101.3900,101.4000,101.3900,101.3900,700
1469544202,101.4000,101.4100,101.4000,101.4090,1100
1469544269,101.4200,101.4400,101.4100,101.4100,1800
1469544313,101.4300,101.4400,101.4200,101.4200,1400
1469544368,101.4100,101.4300,101.4000,101.4300,3000
1469544434,101.4000,101.4000,101.3800,101.4000,3300
1469544531,101.4000,101.4100,101.4000,101.4100,1100
1469544597,101.3900,101.4000,101.3800,101.4000,1100
1469544633,101.3775,101.3900,101.3700,101.3900,800
1469544668,101.4000,101.4000,101.3900,101.3900,400
1469544744,101.3900,101.3900,101.3900,101.3900,700
1469544816,101.3800,101.3900,101.3600,101.3900,2100
1469544896,101.2850,101.3500,101.2700,101.3500,2600
1469544907,101.2450,101.2800,101.2200,101.2600,3700
1469544976,101.3200,101.3200,101.2800,101.2800,1200
1469545044,101.3600,101.3600,101.3600,101.3600,100
1469545091,101.3500,101.3600,101.3500,101.3500,1400
1469545195,101.2500,101.3200,101.2500,101.3000,1400
1469545204,101.2100,101.2400,101.2100,101.2300,2400
1469545270,101.2100,101.2400,101.2000,101.2250,3000
1469545352,101.2200,101.2400,101.2200,101.2300,1300
1469545409,101.2300,101.2400,101.2300,101.2400,1100
1469545451,101.1900,101.2280,101.1900,101.2280,2300
1469545515,101.2000,101.2050,101.1700,101.1800,1000
1469545566,101.1700,101.2000,101.1600,101.1900,1500
1469545636,101.1700,101.1800,101.1600,101.1600,2200
1469545681,101.1700,101.1700,101.1500,101.1550,2000
1469545754,101.1850,101.1850,101.1700,101.1700,900
1469545857,101.1800,101.1800,101.1700,101.1700,1100
1469545876,101.1700,101.1800,101.1600,101.1600,2500
1469545958,101.1250,101.1300,101.1250,101.1300,700
1469546068,101.1200,101.1400,101.1200,101.1400,500
1469546108,101.1000,101.1000,101.1000,101.1000,300
1469546174,101.0600,101.0900,101.0500,101.0700,2200
1469546233,101.0600,101.0700,101.0500,101.0700,1500
