uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.7200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:100.6600,102.1200
high:100.7500,102.2100
low:100.5575,102.1000
open:100.6200,102.1200
volume:0,808700
1469712779,102.0100,102.2100,101.7900,101.7900,42200
1469712785,101.3600,102.0000,101.3400,101.9100,6600
1469712850,101.3100,101.4600,101.2600,101.3800,4500
1469712959,101.7700,101.7700,101.4000,101.4000,7100
1469712960,101.7000,101.7600,101.5901,101.7600,8600
1469713025,101.7450,101.8300,101.6850,101.6900,20500
1469713089,101.6600,101.7700,101.5800,101.7400,11500
1469713198,101.7000,101.7400,101.6600,101.6900,6600
1469713202,101.3800,101.7250,101.2700,101.7250,12600
1469713263,101.3150,101.4600,101.3100,101.4600,9500
1469713329,101.2500,101.3800,101.2500,101.3450,5400
1469713435,101.1200,101.2300,101.0500,101.2300,10000
1469713446,100.8850,101.1800,100.8850,101.1600,10700
1469713507,100.7300,100.9300,100.7000,100.8900,14300
1469713562,100.6600,100.7500,100.6110,100.7100,12700
1469713621,100.6800,100.7990,100.5575,100.6200,19600
1469713739,100.7600,100.7800,100.6750,100.6750,7500
1469713798,100.9250,101.0200,100.6550,100.7500,13200
1469713857,100.9500,100.9800,100.7600,100.8800,7000
1469713919,100.9300,100.9500,100.8000,100.9000,10900
1469713926,101.0100,101.0500,100.8450,100.8500,11000
1469713985,100.9200,100.9900,100.9200,100.9900,2500
1469714045,101.1900,101.1900,101.0200,101.0200,3300
1469714105,101.3150,101.3500,101.2000,101.2400,8800
1469714203,101.4050,101.4100,101.3000,101.3100,1500
1469714229,101.4400,101.4400,101.3700,101.4100,3400
1469714339,101.5200,101.5675,101.4100,101.4100,8200
1469714348,101.6800,101.6800,101.5000,101.5000,8300
1469714459,101.9200,101.9600,101.6400,101.6600,19300
1469714465,101.7800,101.9100,101.7800,101.9100,3900
1469714579,101.6600,101.8200,101.6600,101.6700,12200
1469714580,101.7600,101.7700,101.6200,101.6600,5700
1469714648,101.9200,101.9200,101.7600,101.7600,4400
1469714757,102.0000,102.0300,101.9600,101.9700,5400
1469714765,102.0200,102.0300,101.9200,102.0250,5600
1469714825,101.8400,102.0100,101.7700,102.0000,10200
1469714931,101.9700,102.0000,101.9100,101.9100,2600
1469714979,101.9900,101.9900,101.9600,101.9700,800
1469715055,102.0000,102.0100,101.9500,101.9900,4800
1469715060,101.9500,101.9900,101.9000,101.9900,5900
1469715164,101.9300,101.9300,101.9100,101.9100,900
1469715222,101.9100,101.9400,101.9100,101.9200,900
1469715241,101.9700,101.9700,101.9100,101.9100,12400
1469715300,102.0000,102.0600,101.9461,101.9461,9200
1469715362,102.0700,102.0800,101.9800,101.9800,3800
1469715422,102.0300,102.1000,102.0200,102.1000,3200
1469715498,102.0500,102.0600,102.0300,102.0300,4800
1469715548,102.0300,102.0600,102.0100,102.0500,4500
1469715614,102.0300,102.0300,102.0100,102.0300,2200
1469715660,101.9500,102.0200,101.9100,102.0200,9500
1469715776,101.9400,102.0000,101.9200,101.9800,6300
1469715835,101.9800,101.9900,101.9400,101.9400,4700
1469715897,101.9700,101.9800,101.9100,101.9500,6300
1469715959,101.9500,102.0000,101.9500,101.9500,2500
1469715973,101.9600,102.0300,101.9100,101.9400,7200
1469716077,101.9100,101.9600,101.9100,101.9200,4000
1469716080,101.8900,101.9600,101.8400,101.9100,6900
1469716199,101.7900,101.8800,101.7800,101.8700,6100
1469716206,101.6900,101.8200,101.6900,101.8200,6100
1469716318,101.5300,101.6900,101.5200,101.6600,5500
1469716377,101.4900,101.5600,101.4900,101.5200,6700
1469716436,101.3600,101.5100,101.3600,101.4900,7100
1469716442,101.3300,101.3600,101.3300,101.3600,800
1469716502,101.3000,101.3500,101.2800,101.3300,2700
1469716561,101.2400,101.2800,101.2200,101.2800,4800
1469716649,101.1700,101.2200,101.1200,101.2200,4000
