uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.4800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:100.7099,101.5550
high:100.7200,101.7199
low:100.6800,101.4700
open:100.7000,101.4700
volume:100,58800
1469107809,101.4050,101.4050,101.4050,101.4050,12900
1469107862,101.5550,101.7199,101.4700,101.4700,3100
1469107921,101.3200,101.4500,101.3200,101.4500,900
1469108095,101.0900,101.2900,101.0900,101.2900,5300
1469108100,101.0500,101.1300,101.0000,101.1200,5800
1469108162,101.0600,101.0600,101.0000,101.0001,600
1469108266,100.9875,101.0250,100.9875,101.0250,600
1469108286,101.0700,101.0700,101.0100,101.0400,1100
1469108377,101.1368,101.1368,101.1368,101.1368,1000
1469108406,101.0800,101.0850,101.0600,101.0850,500
1469108495,101.0700,101.0700,101.0700,101.0700,400
1469108565,101.1150,101.1800,101.1150,101.1800,1000
1469108580,101.1400,101.2050,101.1400,101.1500,2300
1469108660,101.2200,101.2200,101.2200,101.2200,200
1469108742,101.2000,101.2300,101.1700,101.2200,2100
1469108768,101.3000,101.3500,101.2100,101.2100,3900
1469108877,101.2600,101.2600,101.2600,101.2600,100
1469108884,101.1800,101.2600,101.1800,101.2600,1400
1469108961,101.1800,101.2800,101.1600,101.1600,2400
1469109101,101.1500,101.1900,101.1500,101.1900,800
1469109131,101.1500,101.1500,101.1000,101.1300,500
1469109205,101.0600,101.1100,101.0600,101.1100,600
1469109272,101.0500,101.0500,101.0500,101.0500,200
1469109368,101.1600,101.1600,101.0200,101.0200,1900
1469109447,101.1500,101.1500,101.1300,101.1300,400
1469109518,101.1700,101.1700,101.1450,101.1450,800
1469109599,101.3300,101.3300,101.2100,101.2100,900
1469109603,101.3400,101.3400,101.2700,101.2700,600
1469109660,101.3600,101.3800,101.3400,101.3400,1500
1469109733,101.3450,101.3450,101.3400,101.3400,300
1469109800,101.3800,101.4100,101.3100,101.3200,2300
1469109846,101.3100,101.3700,101.2800,101.3700,1800
1469109906,101.3100,101.3100,101.3100,101.3100,400
1469110003,101.2400,101.3500,101.2400,101.3500,700
1469110036,101.2300,101.2400,101.2000,101.2400,600
