uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.0900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:102.6719,103.4200
high:102.7210,103.4300
low:102.6550,103.4000
open:102.6550,103.4300
volume:100,99300
1470144600,103.1700,103.1700,103.1700,103.1700,14600
1470144704,102.6719,102.9100,102.6719,102.9100,600
1470144854,103.1000,103.1000,102.6550,102.6550,400
1470144932,102.7210,102.7210,102.7210,102.7210,2100
1470145042,103.1500,103.2200,103.1500,103.2000,3300
1470145105,103.3350,103.3350,103.1800,103.2300,2300
1470145199,103.2400,103.3600,103.2400,103.3100,4300
1470145258,102.9800,103.2400,102.9800,103.2400,4600
1470145297,103.0000,103.0000,102.9700,102.9900,1700
1470145374,102.9700,102.9800,102.9700,102.9700,2100
1470145388,103.0200,103.0200,102.9800,102.9800,1200
1470145451,103.1000,103.1000,103.0200,103.0200,600
1470145503,103.0600,103.0800,102.9800,103.0800,3700
1470145612,103.0800,103.1000,103.0500,103.0800,3800
1470145629,103.0000,103.0700,103.0000,103.0700,1800
1470145719,102.9800,103.0500,102.9450,103.0400,5000
1470145797,103.0400,103.0900,103.0150,103.0150,4200
1470145858,102.9900,103.0500,102.9900,103.0500,4800
1470145869,103.0000,103.0100,102.9800,103.0100,1600
1470145928,103.0500,103.0600,103.0100,103.0100,2300
1470145982,103.0800,103.0800,102.9900,103.0400,4400
1470146099,102.9800,103.0400,102.9750,103.0400,5700
1470146101,103.0300,103.0300,102.9600,102.9600,1200
1470146217,103.1100,103.1100,103.0300,103.0400,2000
1470146222,103.2300,103.2300,103.1100,103.1100,1500
1470146286,103.3100,103.3100,103.2452,103.2452,800
1470146397,103.3600,103.3600,103.2400,103.2600,5800
1470146400,103.3400,103.3800,103.3300,103.3800,4400
1470146463,103.2900,103.3300,103.2900,103.3300,4900
1470146527,103.2300,103.2700,103.2100,103.2600,2200
1470146638,103.2100,103.2100,103.2000,103.2000,1600
1470146642,103.1800,103.2100,103.1800,103.2000,1900
1470146718,103.1000,103.1300,103.0900,103.1300,1000
1470146818,103.1100,103.1300,103.1000,103.1100,4100
1470146820,103.0200,103.0900,102.9900,103.0900,4100
1470146899,103.0000,103.0100,103.0000,103.0100,1200
1470146962,103.0700,103.0800,103.0300,103.0300,3200
1470147056,103.0400,103.0600,103.0300,103.0500,2900
1470147068,103.0900,103.0900,103.0489,103.0489,1600
1470147145,103.1500,103.1500,103.1100,103.1100,4500
1470147280,103.1000,103.1100,103.1000,103.1000,900
1470147315,103.0700,103.0900,103.0700,103.0900,1100
1470147376,103.1200,103.1200,103.0800,103.0800,2200
1470147430,103.1301,103.1301,103.1200,103.1200,700
1470147524,103.0900,103.1200,103.0700,103.1200,4500
1470147544,103.0400,103.0900,103.0400,103.0800,3700
1470147649,103.0300,103.0500,103.0300,103.0400,800
1470147678,102.9800,103.0200,102.9700,103.0200,3500
1470147730,102.9900,102.9900,102.9900,102.9900,700
1470147780,102.9900,103.0100,102.9900,103.0000,1800
1470147863,103.0100,103.0100,103.0000,103.0000,1000
1470147939,103.0200,103.0200,102.9900,103.0000,2200
1470147961,103.0200,103.0200,103.0100,103.0100,1600
1470148138,103.1400,103.1461,103.0800,103.0800,1100
1470148142,103.2200,103.2200,103.1400,103.1400,1700
1470148214,103.2000,103.2400,103.1800,103.2400,2900
1470148296,103.2400,103.2400,103.2110,103.2110,1700
1470148349,103.2400,103.2400,103.2100,103.2200,2600
1470148423,103.2500,103.2500,103.2200,103.2200,800
1470148495,103.3100,103.3100,103.2600,103.2600,1000
1470148503,103.3600,103.3700,103.3200,103.3200,3900
1470148568,103.3200,103.3500,103.3200,103.3500,1300
1470148675,103.3300,103.3300,103.3150,103.3250,2300
1470148683,103.2700,103.3300,103.2700,103.3300,1700
1470148798,103.2900,103.2900,103.2600,103.2700,3000
1470148800,103.2300,103.2900,103.2200,103.2900,2900
1470148889,103.2100,103.2400,103.2100,103.2300,3300
1470148922,103.1900,103.2300,103.1700,103.1950,9900
1470149037,103.1900,103.2000,103.1850,103.1900,2100
1470149040,103.1200,103.1800,103.1100,103.1800,5100
1470149101,103.0200,103.1200,102.9900,103.1200,5100
1470149162,102.9900,103.0100,102.9700,103.0000,2600
1470149279,102.9600,102.9900,102.9550,102.9900,1800
1470149286,102.9800,102.9800,102.9600,102.9600,1400
1470149350,102.9550,102.9900,102.9550,102.9900,5300
1470149419,102.9800,102.9800,102.9400,102.9400,1100
1470149483,102.9800,103.0000,102.9800,102.9800,2800
1470149547,102.9600,102.9800,102.9500,102.9800,3500
1470149582,102.9700,103.0000,102.9550,102.9600,2300
1470149648,102.9800,103.0000,102.9750,102.9750,1900
1470149704,102.9900,103.0000,102.9800,102.9900,4600
1470149775,102.9800,102.9900,102.9800,102.9800,1200
1470149873,103.0300,103.0300,102.9900,102.9900,8000
1470149880,103.0100,103.0400,103.0000,103.0200,2600
1470149940,102.9900,103.0200,102.9825,103.0200,2700
1470150001,103.0000,103.0400,102.9900,103.0400,4500
1470150063,103.0200,103.0300,102.9900,103.0100,2400
1470150122,102.9700,103.0200,102.9650,103.0200,2800
1470150182,102.9900,103.0200,102.9900,103.0200,2200
1470150294,102.9700,102.9900,102.9700,102.9900,800
1470150302,102.9600,102.9700,102.9425,102.9700,2500
1470150362,102.9900,103.0200,102.9700,102.9700,1600
1470150479,102.9800,102.9800,102.9700,102.9800,2100
1470150483,103.0000,103.0000,102.9700,102.9800,1700
1470150543,103.0300,103.0300,103.0200,103.0200,1800
1470150646,103.0700,103.0700,103.0600,103.0600,600
1470150699,103.1200,103.1200,103.1100,103.1100,900
1470150742,103.1300,103.1300,103.1100,103.1100,1500
1470150792,103.2200,103.2200,103.1400,103.1400,1400
