uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.9000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:105.6100,106.4400
high:105.6200,106.4600
low:105.5900,106.4100
open:105.5900,106.4600
volume:0,100300
1471872675,105.8200,105.9100,105.7500,105.7500,17900
1471872777,105.9050,105.9800,105.8300,105.9100,2200
1471872781,105.9200,105.9200,105.9050,105.9050,600
1471872840,106.0000,106.0500,105.9300,106.0000,2100
1471872941,106.0000,106.0000,106.0000,106.0000,100
1471872960,106.0500,106.0500,105.9500,106.0500,2900
1471873030,106.0000,106.0600,105.9800,106.0600,1900
1471873120,106.0100,106.0100,106.0100,106.0100,300
1471873157,105.9500,105.9900,105.9400,105.9800,2200
1471873259,105.9000,105.9700,105.8700,105.9400,6100
1471873262,105.9500,106.0000,105.8700,105.9000,3600
1471873358,105.9469,105.9500,105.9469,105.9500,600
1471873383,105.9600,106.0300,105.9300,106.0000,2600
1471873449,106.0400,106.0900,105.9800,105.9800,1400
1471873505,106.0200,106.0500,105.9900,106.0200,2700
1471873575,106.0400,106.0400,105.9800,105.9800,900
1471873631,106.0900,106.0900,106.0200,106.0400,800
1471873680,106.0700,106.1100,106.0700,106.0800,2900
1471873794,106.1000,106.1000,106.1000,106.1000,500
1471873801,106.1600,106.1600,106.0300,106.0800,2300
1471873904,106.2200,106.2200,106.1500,106.1500,500
1471873931,106.2600,106.2600,106.2300,106.2300,1800
1471873989,106.2500,106.2500,106.2400,106.2400,1600
1471874053,106.1700,106.2500,106.1700,106.2500,2300
1471874153,106.1700,106.1900,106.1500,106.1600,1700
1471874172,106.1800,106.1800,106.1600,106.1600,800
1471874225,106.1500,106.2700,106.1500,106.2300,6000
1471874282,106.1800,106.1800,106.1414,106.1700,1000
1471874340,106.2300,106.2400,106.2000,106.2100,3300
1471874408,106.2000,106.2200,106.1600,106.2200,1200
1471874515,106.1200,106.1900,106.1000,106.1900,2500
1471874521,106.1700,106.1700,106.1200,106.1200,2000
1471874599,106.2000,106.2150,106.2000,106.2000,1500
1471874645,106.1674,106.1800,106.1400,106.1800,1700
1471874711,106.2700,106.3200,106.1900,106.1900,2400
1471874803,106.2600,106.2700,106.2400,106.2700,1800
1471874874,106.2500,106.2600,106.2500,106.2600,400
1471874890,106.2400,106.2500,106.2000,106.2500,3000
1471874953,106.2400,106.2400,106.2300,106.2400,1100
1471875002,106.1950,106.2250,106.1900,106.2000,2400
1471875082,106.1900,106.2000,106.1900,106.1900,1000
1471875122,106.2200,106.2200,106.1900,106.1900,1400
1471875216,106.2100,106.2500,106.2100,106.2400,1100
1471875273,106.2880,106.3098,106.2100,106.2100,4700
1471875346,106.2550,106.2700,106.2500,106.2700,900
1471875366,106.3000,106.3000,106.2600,106.2600,4000
1471875443,106.3000,106.3100,106.3000,106.3100,400
1471875499,106.3600,106.3600,106.3200,106.3200,800
1471875548,106.3050,106.3500,106.3001,106.3400,1600
1471875652,106.2500,106.2800,106.2450,106.2800,1700
1471875660,106.3000,106.3000,106.2600,106.2600,1400
1471875750,106.3200,106.3400,106.3200,106.3300,1400
1471875794,106.2901,106.3600,106.2901,106.3400,1800
1471875864,106.3400,106.3600,106.3400,106.3400,1400
1471875915,106.2856,106.3500,106.2856,106.3400,1800
1471875972,106.3900,106.4100,106.3200,106.3200,2200
1471876079,106.4100,106.4100,106.4100,106.4100,400
1471876138,106.3660,106.4060,106.3660,106.4060,1800
1471876140,106.3400,106.3600,106.3300,106.3600,900
1471876220,106.3400,106.3400,106.3001,106.3001,1300
1471876265,106.3400,106.3400,106.3300,106.3300,2200
1471876335,106.3100,106.3400,106.3100,106.3400,1100
1471876380,106.4400,106.4400,106.3100,106.3100,3800
1471876452,106.4100,106.4600,106.4000,106.4600,1400
1471876527,106.3900,106.3900,106.3900,106.3900,600
1471876604,106.4200,106.4300,106.3850,106.3900,2600
1471876620,106.3900,106.4200,106.3800,106.4100,1800
1471876701,106.3700,106.3900,106.3700,106.3900,1100
1471876744,106.3300,106.3700,106.3300,106.3700,1100
1471876819,106.3300,106.3400,106.3300,106.3300,1100
1471876893,106.3500,106.3550,106.3500,106.3550,200
1471876920,106.3000,106.3450,106.3000,106.3400,2500
1471876997,106.3250,106.3250,106.3000,106.3000,1600
1471877089,106.3400,106.3400,106.3300,106.3300,800
1471877143,106.3400,106.3450,106.3400,106.3450,400
1471877209,106.3600,106.3900,106.3500,106.3500,2300
1471877220,106.3400,106.3500,106.3300,106.3500,1800
1471877293,106.3000,106.3450,106.3000,106.3450,1100
1471877389,106.3100,106.3100,106.3090,106.3090,600
1471877402,106.2700,106.3050,106.2700,106.3050,900
1471877474,106.2700,106.2700,106.2700,106.2700,300
1471877561,106.2400,106.2579,106.2400,106.2550,1200
1471877617,106.2500,106.2500,106.2300,106.2300,1000
1471877699,106.2400,106.2400,106.2300,106.2300,200
1471877700,106.2400,106.2400,106.2200,106.2300,600
1471877779,106.2100,106.2200,106.2100,106.2200,300
1471877820,106.1600,106.2001,106.1500,106.2001,1700
1471877891,106.1400,106.1600,106.1400,106.1500,700
1471877966,106.1100,106.1372,106.1100,106.1372,800
1471878007,106.1400,106.1500,106.1100,106.1100,2300
1471878068,106.1500,106.1500,106.1500,106.1500,1300
1471878123,106.1300,106.1500,106.1300,106.1500,1300
1471878185,106.1400,106.1400,106.1100,106.1100,1100
1471878250,106.1550,106.1600,106.1400,106.1400,2200
1471878325,106.1900,106.1900,106.1550,106.1600,2900
1471878418,106.2100,106.2181,106.2100,106.2100,2500
1471878472,106.2600,106.2600,106.2101,106.2101,1500
1471878482,106.2500,106.2550,106.2450,106.2500,2100
1471878543,106.2650,106.2650,106.2600,106.2650,1500
1471878645,106.2700,106.2700,106.2700,106.2700,500
1471878809,106.2700,106.2700,106.2700,106.2700,100
1471878848,106.2800,106.3150,106.2700,106.2700,2600
1471878947,106.2600,106.2600,106.2600,106.2600,100
1471878978,106.2700,106.2800,106.2500,106.2500,1500
1471879040,106.2750,106.2800,106.2750,106.2800,400
1471879135,106.2000,106.2400,106.2000,106.2400,400
1471879140,106.2150,106.2200,106.2000,106.2000,2100
1471879257,106.1950,106.2100,106.1950,106.2100,800
1471879266,106.1900,106.2100,106.1800,106.1900,13800
1471879320,106.1100,106.1800,106.0900,106.1800,7400
1471879398,106.0800,106.1100,106.0800,106.1000,1900
1471879465,106.0500,106.0700,106.0500,106.0601,2900
1471879501,106.1060,106.1100,105.9820,106.0100,9400
1471879565,106.0200,106.0620,106.0200,106.0620,700
1471879632,106.0100,106.0350,106.0100,106.0200,1100
1471879706,106.0000,106.0000,105.9900,106.0000,800
1471879784,105.9700,105.9900,105.9700,105.9900,1500
1471879828,105.9300,105.9500,105.9300,105.9500,600
1471879919,105.9300,105.9400,105.9300,105.9400,400
1471879922,105.9210,105.9300,105.9210,105.9300,1100
1471880082,105.9300,105.9300,105.9200,105.9200,1200
1471880215,105.9200,105.9200,105.9200,105.9200,400
1471880240,105.9400,105.9400,105.9000,105.9100,1900
1471880303,105.9200,105.9400,105.9200,105.9400,300
1471880345,105.9000,105.9100,105.8900,105.9100,1500
1471880453,105.8700,105.8700,105.8700,105.8700,300
1471880508,105.8600,105.8650,105.8600,105.8650,600
1471880523,105.8300,105.8500,105.8300,105.8500,1100
1471880597,105.8400,105.8400,105.8200,105.8200,300
1471880659,105.8500,105.8500,105.8080,105.8100,1900
1471880744,105.8300,105.8300,105.8300,105.8300,100
1471880766,105.8300,105.8300,105.8300,105.8300,200
1471880834,105.8000,105.8300,105.8000,105.8300,1400
1471880922,105.8100,105.8100,105.7900,105.8100,2100
1471881043,105.7900,105.8000,105.7900,105.8000,800
1471881075,105.7700,105.7900,105.7700,105.7900,1300
1471881182,105.7409,105.7700,105.7409,105.7700,1000
1471881275,105.7400,105.7500,105.7350,105.7400,1400
1471881307,105.7400,105.7500,105.7200,105.7500,1800
1471881381,105.7300,105.7400,105.7300,105.7400,700
1471881472,105.7200,105.7300,105.7200,105.7300,200
1471881496,105.7200,105.7300,105.7100,105.7300,1900
1471881572,105.7100,105.7100,105.7020,105.7100,800
1471881613,105.7100,105.7100,105.7000,105.7100,10200
1471881668,105.6900,105.6900,105.6900,105.6900,200
1471881731,105.6800,105.6900,105.6800,105.6900,500
1471881871,105.6700,105.6700,105.6700,105.6700,100
1471881905,105.6600,105.6800,105.6600,105.6700,2900
1471881982,105.6700,105.6700,105.6500,105.6500,300
1471882055,105.6700,105.6700,105.6700,105.6700,500
1471882165,105.6600,105.6600,105.6600,105.6600,100
1471882271,105.6200,105.6500,105.6200,105.6500,2600
1471882320,105.6100,105.6300,105.6100,105.6150,1900
1471882396,105.6200,105.6200,105.5900,105.5900,1000
1471882443,105.6300,105.6300,105.6300,105.6300,1500
1471882653,105.6600,105.6600,105.6400,105.6400,800
1471882717,105.6700,105.6700,105.6700,105.6700,400
1471882786,105.6800,105.6800,105.6800,105.6800,100
1471882807,105.7900,105.7900,105.6800,105.6800,2300
1471882876,105.7600,105.7720,105.7600,105.7720,700
