uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.8300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:101.2800,102.2200
high:101.3100,102.2800
low:101.2800,102.1250
open:101.2900,102.2200
volume:100,88500
1468848681,101.9600,101.9600,101.7020,101.7020,22500
1468848725,102.2200,102.2800,101.9277,101.9300,4100
1468848834,102.1250,102.2200,102.1250,102.2200,500
1468848879,102.1200,102.2200,102.1200,102.2200,500
1468848901,102.0500,102.1500,101.9900,102.1500,2600
1468848979,101.9300,102.0000,101.9300,101.9400,1200
1468849020,102.0417,102.1000,101.9200,101.9200,2700
1468849117,102.0800,102.0800,102.0800,102.0800,400
1468849199,101.9700,102.0900,101.9000,102.0450,2000
1468849200,101.8400,101.9700,101.8300,101.9700,5500
1468849272,101.9100,101.9100,101.8400,101.8400,5400
1468849355,101.9900,102.0000,101.9400,101.9800,4400
1468849381,101.9600,101.9600,101.9000,101.9000,300
1468849494,101.9600,101.9600,101.9200,101.9500,2300
1468849549,101.8500,101.9200,101.8500,101.9200,1800
1468849560,101.6050,101.8600,101.5700,101.8500,6600
1468849620,101.7500,101.7500,101.6000,101.6100,2700
1468849700,101.7200,101.7300,101.6800,101.6800,2100
1468849743,101.6700,101.6700,101.6300,101.6300,300
1468849811,101.6400,101.6500,101.6100,101.6100,600
1468849917,101.6000,101.6400,101.6000,101.6400,300
1468849921,101.4600,101.5900,101.4600,101.5900,3700
1468850016,101.4400,101.4800,101.4000,101.4400,4300
1468850058,101.4000,101.4600,101.3600,101.4530,2100
1468850133,101.4000,101.4000,101.3500,101.4000,600
1468850210,101.3700,101.3700,101.3700,101.3700,100
1468850274,101.4700,101.4700,101.4000,101.4000,1600
1468850324,101.3900,101.4300,101.3500,101.4300,2900
1468850398,101.4600,101.4600,101.3800,101.3900,2200
1468850456,101.3400,101.4700,101.3000,101.4322,11300
1468850461,101.4000,101.4100,101.3800,101.4100,700
1468850521,101.3400,101.4200,101.3400,101.4100,2100
1468850617,101.4700,101.4700,101.3700,101.4000,1500
1468850654,101.4900,101.4900,101.4600,101.4690,1400
1468850710,101.4500,101.4500,101.4101,101.4200,1800
1468850798,101.4300,101.4500,101.4200,101.4200,500
1468850826,101.5000,101.5000,101.4500,101.4500,700
1468850890,101.5000,101.5000,101.4200,101.4500,4400
