uri:/instrument/1.0/CME/chartdata;type=quote;range=1d/csv
ticker:cme
Company-Name:CME Group Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.1600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:93.9200,95.1900
high:93.9300,95.2500
low:93.9200,95.1900
open:93.9200,95.2500
volume:0,454900
1466170398,95.1700,95.1700,95.0700,95.0700,194500
1466170450,95.1900,95.2500,95.1900,95.2500,900
1466170557,95.0925,95.1100,95.0400,95.0500,3100
1466170565,95.1200,95.1600,95.0400,95.0850,5600
1466170630,95.0100,95.0800,95.0100,95.0800,1400
1466170716,95.0700,95.0900,95.0000,95.0000,1500
1466170795,94.9900,95.0800,94.9900,95.0800,4800
1466170856,94.9000,94.9500,94.8700,94.9500,2400
1466170868,94.9900,94.9900,94.8550,94.8700,1800
1466170923,94.8000,94.9800,94.8000,94.9800,2200
1466170982,94.8400,94.8500,94.7850,94.7900,1800
1466171098,94.7700,94.8400,94.7400,94.7800,2500
1466171102,94.7600,94.7700,94.7300,94.7550,5700
1466171213,94.7100,94.7100,94.6100,94.6250,4000
1466171277,94.6900,94.7100,94.6600,94.7000,2900
1466171280,94.6600,94.7200,94.6600,94.7200,2000
1466171350,94.6300,94.6800,94.5900,94.6800,1600
1466171409,94.6750,94.6750,94.6150,94.6150,1000
1466171489,94.6900,94.7300,94.6800,94.6900,1500
1466171567,94.7500,94.7500,94.6300,94.6400,2000
1466171619,94.6425,94.7400,94.6425,94.7400,1500
1466171695,94.6400,94.6700,94.6300,94.6400,1600
1466171712,94.6300,94.6900,94.6300,94.6700,3300
1466171813,94.6500,94.6500,94.6400,94.6400,900
1466171828,94.6300,94.6600,94.6300,94.6600,700
1466171885,94.6700,94.6700,94.6100,94.6200,1700
1466171977,94.7700,94.7700,94.6600,94.6600,1100
1466172001,94.6400,94.7700,94.6400,94.7700,5300
1466172104,94.7100,94.7100,94.6300,94.6400,2000
