uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:251.9000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:252.0200,256.3300
high:252.0400,256.3400
low:251.9400,256.1900
open:251.9600,256.3200
volume:0,457500
1468243855,252.6500,252.8000,252.6500,252.6700,23600
1468243916,252.0550,252.9800,252.0500,252.9800,5400
1468243973,252.0200,252.0400,252.0000,252.0300,900
1468243982,252.3700,252.3700,251.9400,251.9600,1900
1468244040,252.6400,252.6400,252.2300,252.3500,4700
1468244100,252.1250,252.7400,252.0600,252.6100,10100
1468244163,252.3272,252.4199,252.1200,252.3400,2500
1468244229,252.1200,252.2416,252.1200,252.2200,2300
1468244286,252.4800,252.4800,252.1700,252.3200,5200
1468244348,252.3200,252.5700,252.3200,252.4390,8200
1468244409,252.4400,252.4700,252.2000,252.2000,3000
1468244467,252.6500,252.6700,252.5700,252.6550,1900
1468244541,252.4000,252.6000,252.4000,252.5600,6200
1468244582,252.4400,252.5300,252.3250,252.3250,4600
1468244699,252.5200,252.5200,252.4360,252.4700,2800
1468244731,252.6699,252.6699,252.6699,252.6699,1900
1468244762,252.6000,252.6000,252.3650,252.5000,6100
1468244874,252.8600,252.8600,252.4900,252.4900,3900
1468244937,253.1800,253.1800,252.8500,252.8500,9000
1468244943,253.2100,253.3100,253.1000,253.2000,6300
1468245025,252.8200,253.0700,252.4400,253.0700,36300
1468245064,252.5653,252.8100,252.5200,252.7537,3900
1468245124,252.5800,252.6092,252.4200,252.5200,1000
1468245205,252.5600,252.6400,252.5200,252.6000,4400
1468245288,252.2859,252.4700,252.2859,252.4700,2400
1468245310,252.3600,252.3600,252.0800,252.2100,8000
1468245382,252.8100,252.8100,252.4301,252.4800,5600
1468245478,252.8601,253.1500,252.7200,252.7950,10600
1468245482,252.6400,252.8600,252.6400,252.8600,2600
1468245543,252.5900,252.7000,252.5900,252.6200,1300
1468245614,252.6400,252.6551,252.6200,252.6200,700
1468245665,252.3700,252.6500,252.3700,252.6500,2600
1468245723,252.7000,252.7000,252.3800,252.3800,4500
1468245837,252.9500,252.9699,252.6950,252.6950,6900
1468245899,252.5100,252.9200,252.5100,252.8500,13600
1468245900,252.6800,252.8900,252.3800,252.4900,9600
1468245960,252.8600,252.8600,252.6600,252.6600,11100
1468246022,252.9200,252.9200,252.7500,252.8500,15300
1468246104,252.9600,253.0900,252.7800,252.9900,6000
1468246140,252.8600,252.9700,252.8600,252.9700,1900
1468246201,252.9400,253.0400,252.8400,252.9600,7800
1468246263,253.1500,253.1500,252.9500,252.9500,8000
1468246326,253.3800,253.3800,253.0900,253.1000,8400
1468246380,253.2800,253.4100,253.2759,253.3800,5000
1468246490,253.2900,253.4100,253.2600,253.2900,9700
1468246513,253.2900,253.3100,253.1600,253.2650,3200
1468246561,253.4500,253.4500,253.2800,253.4200,2600
1468246628,253.8500,253.8900,253.4600,253.4600,5700
1468246690,253.9500,254.0000,253.7800,253.8000,11300
1468246744,253.9800,254.0400,253.8900,253.9200,6500
1468246858,253.6700,254.0000,253.6601,254.0000,8900
1468246919,253.7590,253.7590,253.4500,253.6600,22100
1468246920,253.3200,253.7600,253.3100,253.6900,21600
1468247013,253.6000,253.6000,253.4100,253.4100,2800
1468247044,254.0400,254.0400,253.6400,253.6400,13500
1468247101,254.1100,254.1100,254.0000,254.0400,18800
1468247163,254.3100,254.3200,254.1300,254.1650,10800
1468247220,254.2600,254.3600,254.1900,254.3100,14800
1468247339,254.4900,254.5300,254.3100,254.4300,10000
1468247340,254.6400,254.6400,254.4400,254.4900,8900
1468247402,254.7800,254.7900,254.6300,254.6800,219200
1468247518,254.8600,254.9300,254.8100,254.8800,7400
1468247579,254.9000,254.9000,254.8100,254.8200,3100
1468247583,255.1200,255.1200,254.9100,254.9100,15800
1468247640,254.8700,255.0800,254.8466,255.0100,17300
1468247759,255.1570,255.1800,254.8500,254.8600,6800
1468247762,255.2600,255.3000,255.1340,255.1700,4600
1468247879,255.4600,255.4600,255.1400,255.2000,10500
1468247939,255.5000,255.5000,255.3300,255.4600,8600
1468247941,255.5400,255.6000,255.4700,255.6000,3000
1468248003,255.5745,255.6900,255.5400,255.5700,6300
1468248061,255.7000,255.7000,255.5600,255.6100,4400
1468248120,255.6850,255.8300,255.6300,255.6900,19400
1468248183,255.5000,255.6100,255.4600,255.6100,6900
1468248244,255.4200,255.5800,255.4200,255.5800,4800
1468248300,255.0300,255.3900,255.0300,255.3700,6600
1468248361,255.1400,255.2100,255.0100,255.0200,9900
1468248431,255.2000,255.2100,255.0900,255.0900,402700
1468248480,255.2800,255.2800,255.1300,255.1800,11000
1468248544,255.2600,255.4800,255.2300,255.2600,411300
1468248657,255.1000,255.3300,255.1000,255.3200,8100
1468248719,255.0800,255.1500,254.9700,255.1500,7200
1468248774,255.1300,255.2100,255.0500,255.0500,8000
1468248782,255.0300,255.1600,255.0000,255.1500,6400
1468248896,254.8650,255.0200,254.8650,254.9900,10300
1468248900,254.6700,254.8800,254.6300,254.8800,12800
1468248962,254.4900,254.6200,254.4500,254.6200,4600
1468249074,254.5600,254.5600,254.4950,254.5000,5500
1468249086,254.5300,254.5500,254.2900,254.5500,10400
1468249144,254.4000,254.5500,254.3840,254.5400,6500
1468249259,254.2800,254.4000,254.2200,254.4000,9200
1468249260,254.3300,254.3600,254.2300,254.2800,215600
1468249379,254.2300,254.3100,254.1000,254.3100,4800
1468249380,254.2500,254.2500,254.1000,254.1600,4500
1468249473,254.3500,254.3500,254.2500,254.2500,1900
1468249500,254.3200,254.3600,254.3200,254.3300,2900
1468249562,254.4100,254.4100,254.2600,254.3050,12900
1468249623,254.5200,254.5300,254.3150,254.3150,7100
1468249738,254.5700,254.5700,254.4400,254.5100,105900
1468249741,254.8200,254.8200,254.5200,254.5800,13100
1468249806,254.9701,255.0514,254.7600,254.8200,12800
1468249872,255.0500,255.1100,254.9700,255.0300,5800
1468249920,254.8500,255.1100,254.8400,255.0600,5200
1468249995,254.7800,254.8600,254.7800,254.8600,122800
1468250041,254.7000,254.7700,254.7000,254.7238,6600
1468250102,254.4600,254.6000,254.4600,254.6000,107700
1468250165,254.6100,254.6100,254.4600,254.5400,5600
1468250221,254.5800,254.6000,254.5200,254.5600,1900
1468250320,254.6000,254.6000,254.5900,254.5900,900
1468250345,254.5900,254.6500,254.5600,254.6500,3000
1468250406,254.6400,254.6400,254.6100,254.6400,2000
1468250466,254.5900,254.6100,254.5000,254.6000,4300
1468250578,254.9100,254.9100,254.6400,254.6400,5400
1468250639,254.9900,255.0400,254.8750,254.9000,3700
1468250641,254.9500,254.9900,254.8200,254.9900,6200
1468250704,254.8800,254.9500,254.8300,254.9200,4400
1468250761,254.9400,254.9400,254.8600,254.8950,5700
1468250833,254.9218,254.9300,254.9218,254.9300,1700
1468250880,255.0600,255.0600,254.9512,255.0100,4900
1468250997,255.2100,255.2500,255.0300,255.0300,8100
1468251000,255.0900,255.2100,255.0400,255.2100,11800
1468251062,255.2300,255.2300,255.0900,255.1000,8800
1468251123,255.2100,255.3000,255.1800,255.2230,105700
1468251190,255.2900,255.2900,255.1700,255.2200,254300
1468251252,255.3441,255.3441,255.2800,255.2800,1900
1468251300,255.4100,255.4800,255.3600,255.3600,109300
1468251360,255.4700,255.4800,255.4000,255.4399,4200
1468251425,255.6200,255.6500,255.4500,255.4800,4000
1468251480,255.6300,255.6400,255.5600,255.6300,5300
1468251543,255.6900,255.7500,255.6500,255.7100,105800
