uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:260.2900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:258.8900,261.8400
high:258.9900,261.8700
low:258.7900,261.7400
open:258.9600,261.8400
volume:0,604300
1470663107,260.3600,260.3800,260.3600,260.3800,36400
1470663144,260.3400,260.3400,260.3400,260.3400,4300
1470663208,260.4000,260.4000,260.1000,260.1000,3400
1470663266,260.4310,260.8800,260.1960,260.1960,2100
1470663304,259.9200,260.3000,259.9100,260.3000,10400
1470663363,260.0100,260.1900,259.7700,259.8700,11200
1470663447,260.5300,260.5700,259.9900,260.0400,6600
1470663513,260.5000,260.5000,260.0500,260.3500,4400
1470663542,260.6800,260.7400,260.2500,260.3740,17400
1470663621,260.0250,260.6600,260.0000,260.6600,5200
1470663717,260.3400,260.3400,259.8000,260.0300,8100
1470663723,260.4500,260.4500,259.9600,260.2100,7300
1470663832,260.2700,260.3500,260.0200,260.3500,6800
1470663842,260.0800,260.2100,259.9700,260.1800,8200
1470663900,260.0670,260.2500,259.9100,260.1200,8000
1470664017,260.0500,260.1500,259.9100,260.0450,7200
1470664023,260.2800,260.3560,259.9200,260.0000,9200
1470664080,260.3500,260.3680,260.1100,260.2600,16800
1470664199,260.4200,260.5800,260.2000,260.3900,10100
1470664203,260.5100,260.5100,260.3000,260.3900,8800
1470664305,260.3000,260.6100,260.1100,260.6000,6100
1470664379,260.2500,260.3500,260.1200,260.3500,9200
1470664382,260.1379,260.2200,259.9000,260.2200,10300
1470664495,259.9900,260.1600,259.8800,260.1600,6100
1470664500,260.1100,260.1100,259.8700,259.9167,5900
1470664564,260.2040,260.2040,260.0300,260.0900,29000
1470664678,260.2200,260.2500,260.1000,260.1100,8700
1470664737,260.0500,260.2300,259.9500,260.2200,9700
1470664744,260.0300,260.1400,259.9800,259.9900,6300
1470664804,260.2900,260.3800,260.1400,260.2600,208400
1470664872,260.3800,260.4500,260.2800,260.2800,3700
1470664977,260.5601,260.7200,260.3900,260.4200,10400
1470664981,260.7400,260.7600,260.5900,260.7159,7700
1470665041,260.5700,260.8200,260.5700,260.7850,62700
1470665104,260.6300,260.7200,260.5700,260.6700,35700
1470665161,260.5600,260.7300,260.5500,260.6500,8800
1470665222,260.7400,260.7400,260.4100,260.5700,8800
1470665290,260.6700,260.7500,260.6300,260.7300,6800
1470665398,260.6600,260.6700,260.4000,260.6700,7500
1470665400,260.8300,260.8300,260.6000,260.7200,7100
1470665465,260.8200,260.8600,260.6800,260.7600,5800
1470665522,260.8731,260.9800,260.8000,260.8300,8300
1470665639,261.1200,261.1200,260.8700,260.8700,11000
1470665641,261.0900,261.1400,261.0000,261.1400,9700
1470665759,261.0600,261.2000,261.0000,261.0300,13000
1470665760,260.8300,261.1000,260.8300,261.0400,13900
1470665822,260.9100,260.9100,260.8100,260.8700,7000
1470665885,260.8900,260.9200,260.8500,260.9000,4300
1470665940,260.8700,260.9000,260.7200,260.9000,9100
1470666018,260.9000,260.9100,260.8500,260.8500,9600
1470666060,260.9800,261.0000,260.8500,260.9100,10900
1470666126,260.9500,261.0000,260.9100,260.9900,4300
1470666184,261.0550,261.1000,260.9600,260.9800,8200
1470666244,260.9700,261.0350,260.9700,260.9900,6700
1470666303,261.1400,261.1400,261.0000,261.0100,6200
1470666366,261.1100,261.1550,261.0900,261.0900,5000
1470666478,261.1151,261.1700,261.1100,261.1100,4400
1470666482,261.1600,261.1900,261.1100,261.1700,5500
1470666546,261.1200,261.1900,261.1200,261.1800,15200
1470666604,261.2700,261.2800,261.1200,261.1200,6700
1470666666,261.3400,261.4400,261.2100,261.2200,6800
1470666726,261.3400,261.3700,261.3200,261.3300,5500
1470666839,261.3500,261.3700,261.3300,261.3400,8000
1470666845,261.3600,261.3600,261.3200,261.3400,7700
1470666904,261.3701,261.3701,261.3300,261.3500,7800
1470666963,261.3700,261.4100,261.3300,261.4100,8000
1470667026,261.3600,261.4100,261.3500,261.3900,604300
1470667134,261.6400,261.6400,261.3600,261.3800,11300
1470667140,261.7000,261.7040,261.6000,261.6500,107600
1470667258,261.8000,261.8171,261.6500,261.7000,10200
1470667262,261.8300,261.8700,261.6900,261.8100,12600
1470667370,261.8000,261.8400,261.7000,261.8400,7400
1470667380,261.7925,261.8100,261.7400,261.7900,14400
