uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:258.9600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:256.0175,259.7325
high:256.0700,259.8200
low:255.8900,259.5600
open:256.0400,259.8200
volume:0,359100
1469021430,259.5116,259.5116,259.0400,259.0400,34900
1469021522,259.7325,259.7376,259.5600,259.6300,3400
1469021592,259.5475,259.8200,259.4500,259.8200,18300
1469021641,259.4400,259.5400,259.3400,259.4600,3900
1469021715,259.3800,259.4400,259.3301,259.4400,2100
1469021762,257.2300,259.3300,257.2110,259.3300,25300
1469021822,257.8640,257.8640,257.2900,257.4900,6900
1469021889,258.2400,258.6600,257.8000,257.8000,5700
1469021954,258.2700,258.3400,258.2700,258.2971,1800
1469022005,258.4100,258.6400,258.2950,258.4300,5300
1469022065,258.6100,259.1700,258.4800,258.5108,4900
1469022131,258.7500,258.8088,258.6200,258.8088,500
1469022188,258.2900,258.6800,258.2900,258.6800,4700
1469022262,258.3144,258.3144,258.1200,258.1200,400
1469022300,258.0900,258.3300,258.0200,258.0400,7400
1469022367,257.9233,258.0500,257.8000,258.0100,3200
1469022462,257.6700,257.8700,257.6700,257.8700,1900
1469022481,257.9400,257.9900,257.6400,257.7201,8300
1469022540,258.2100,258.2100,257.9600,258.0149,103800
1469022655,258.7237,258.7700,258.1900,258.2500,6900
1469022665,258.5200,258.7544,258.5100,258.6550,3800
1469022731,258.4700,258.5400,258.3700,258.5000,4000
1469022838,257.9100,258.5400,257.6800,258.5400,8000
1469022840,257.4311,257.7890,257.2200,257.6380,6900
1469022901,257.0700,257.4410,257.0400,257.4410,4800
1469022960,256.9380,257.1810,256.9100,257.0600,6900
1469023037,256.8600,257.0850,256.8600,257.0850,1500
1469023139,257.0300,257.2090,256.8300,256.8300,5900
1469023141,257.1300,257.1500,257.0110,257.0496,4400
1469023259,257.3700,257.5500,257.1500,257.1500,7000
1469023260,257.1181,257.3500,257.1100,257.3500,4500
1469023326,257.1200,257.2000,257.0800,257.2000,1100
1469023385,256.8200,257.2900,256.6900,257.1800,11300
1469023441,256.8300,256.8300,256.5000,256.7550,6000
1469023506,257.2300,257.2550,256.8500,256.9050,8400
1469023579,257.0300,257.3100,256.9000,257.3000,5600
1469023625,256.9100,257.0200,256.8600,257.0200,3100
1469023700,257.1400,257.2200,256.9300,256.9300,6200
1469023751,257.1100,257.1100,257.0000,257.0301,5900
1469023805,257.1900,257.3800,256.8550,257.0400,11800
1469023862,257.0300,257.2100,256.9400,257.2000,56400
1469023931,257.1500,257.2000,257.0801,257.1300,3300
1469024038,257.2400,257.2700,257.1700,257.1800,7500
1469024040,257.2400,257.5500,257.2300,257.2600,7900
1469024100,257.1400,257.2200,257.0700,257.2200,5400
1469024160,257.4150,257.4500,257.1650,257.1650,3700
1469024224,257.3900,257.5100,257.3900,257.4064,9400
1469024288,257.4800,257.5100,257.3400,257.4800,6900
1469024361,257.5800,257.5800,257.4100,257.4100,3300
1469024459,257.6700,257.7300,257.5800,257.5800,3400
1469024460,257.8400,257.8800,257.7150,257.7150,3200
1469024577,257.8400,257.9700,257.7000,257.8200,9400
1469024580,257.7300,257.8850,257.7300,257.8520,56800
1469024664,257.7850,257.7850,257.7300,257.7400,300
1469024756,257.8150,257.8700,257.7500,257.7850,7000
1469024761,257.3600,257.8500,257.3400,257.8500,9800
1469024826,257.5200,257.5550,257.3900,257.4800,3600
1469024895,257.4000,257.6700,257.3600,257.5600,33000
1469024942,257.4918,257.5036,257.4300,257.5036,400
1469025059,257.6400,257.6600,257.4700,257.5450,4200
1469025061,257.9750,258.0200,257.6550,257.6550,5400
1469025128,257.8100,258.0500,257.7400,258.0500,5400
1469025182,257.6400,257.8520,257.5900,257.8520,4200
1469025272,257.6750,257.7500,257.6350,257.6500,3600
1469025301,257.8400,257.8800,257.6707,257.6850,15000
1469025418,257.7890,257.9100,257.7000,257.8700,6300
1469025425,257.7686,257.7686,257.6900,257.7000,400
1469025539,257.8500,257.8900,257.7350,257.7350,6400
1469025599,257.7750,257.9100,257.7300,257.8650,4600
1469025658,257.7600,257.8800,257.7600,257.8100,7800
1469025660,257.7300,257.7652,257.6801,257.7652,3500
1469025734,257.6400,257.7700,257.6400,257.7600,4300
1469025786,257.6000,257.6300,257.5200,257.6300,3500
1469025849,257.5294,257.6390,257.4600,257.6390,5700
1469025902,257.6500,257.6600,257.5400,257.5400,5000
1469025961,257.7250,257.7900,257.6300,257.6500,5700
1469026042,257.8000,257.8400,257.7100,257.7250,3300
1469026083,257.8100,257.8800,257.8100,257.8550,2500
1469026141,257.9600,258.0100,257.8400,257.8500,6000
1469026200,258.0900,258.1901,257.9600,258.0100,4700
1469026280,258.0800,258.1300,258.0800,258.1300,800
1469026338,258.0300,258.0900,258.0150,258.0900,4500
1469026435,257.9300,258.0600,257.9300,258.0400,4600
1469026442,257.9200,257.9400,257.9200,257.9400,1000
1469026520,257.9400,257.9700,257.8500,257.9500,5300
1469026565,258.3800,258.5500,257.9400,257.9450,11100
1469026627,258.3500,258.5900,258.3500,258.5100,5800
1469026692,258.2100,258.4004,258.2100,258.4004,5100
1469026742,258.2100,258.2400,258.1300,258.2200,4300
1469026800,258.0100,258.2100,257.8500,258.2100,5700
1469026863,257.9700,257.9800,257.8600,257.8600,4400
1469026925,257.7100,258.0000,257.6200,258.0000,359100
1469026986,257.7000,257.7800,257.6400,257.7000,4300
1469027065,257.5850,257.7300,257.5100,257.7300,5000
1469027116,257.6400,257.6400,257.5400,257.5600,3400
1469027160,257.7600,257.7600,257.5600,257.5600,4300
1469027221,257.6985,257.7300,257.4700,257.7200,10000
1469027280,257.6175,257.7200,257.5200,257.7200,11200
1469027361,257.5800,257.6500,257.5800,257.6500,51300
1469027400,257.5966,257.5966,257.5500,257.5800,2500
