uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:257.3100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:254.7800,256.5800
high:254.8400,256.5800
low:254.7200,256.5800
open:254.7300,256.5800
volume:0,102100
1469453487,256.5800,256.5800,256.5800,256.5800,21500
1469453548,256.1400,256.1600,256.1400,256.1600,900
1469453632,256.1000,256.1600,256.1000,256.1600,500
1469453647,256.0700,256.1685,256.0700,256.1000,2700
1469453700,255.8700,256.0700,255.8400,256.0700,2000
1469453766,256.2000,256.2000,256.0100,256.1400,2000
1469453821,256.3750,256.4700,256.2300,256.2300,2700
1469453885,256.2600,256.3700,256.2600,256.3700,1000
1469453948,255.9300,256.2990,255.9300,256.0200,1100
1469454003,255.5900,255.8229,255.5900,255.6100,2600
1469454074,255.7080,255.9200,255.6500,255.6500,5600
1469454124,255.2000,255.7500,255.2000,255.6500,8500
1469454186,255.2350,255.3200,255.0600,255.2217,4100
1469454248,255.2500,255.2500,255.1575,255.1600,1100
1469454303,255.0600,255.2500,255.0600,255.1600,3500
1469454409,255.3000,255.3000,255.1150,255.1400,4000
1469454433,255.2500,255.3500,255.2500,255.2895,900
1469454485,255.3085,255.3200,255.2500,255.3100,2500
1469454550,255.2900,255.4000,255.2000,255.2000,1900
1469454607,255.3400,255.3700,255.3400,255.3700,2200
1469454687,255.4500,255.6290,255.4000,255.4400,2100
1469454725,255.4500,255.5000,255.3850,255.4500,12600
1469454788,255.4700,255.4700,255.3000,255.4000,7300
1469454840,255.4750,255.5000,255.4400,255.4500,3500
1469454913,255.2800,255.4900,255.2800,255.4900,4300
1469455017,255.1900,255.2800,255.0600,255.2100,3500
1469455022,255.1700,255.1700,254.9400,255.0700,8000
1469455087,255.0100,255.2600,255.0100,255.1800,2300
1469455141,255.1500,255.1500,254.9700,255.0500,9100
1469455243,255.0900,255.0900,255.0900,255.0900,700
1469455315,254.9800,255.0300,254.9800,255.0300,1800
1469455322,254.8000,255.0000,254.8000,254.9400,4000
1469455380,254.8800,254.9000,254.8100,254.8100,1300
1469455452,255.0250,255.0250,254.9000,254.9000,3300
1469455521,255.0200,255.0200,254.8300,254.8600,2800
1469455566,255.0399,255.0400,254.9900,255.0400,1000
1469455638,255.0800,255.1400,255.0500,255.0500,2000
1469455705,254.8200,255.0600,254.8200,255.0600,3900
1469455761,254.9000,254.9500,254.8500,254.8900,2300
1469455804,254.8400,254.9200,254.7880,254.9000,3600
1469455860,254.8200,254.8800,254.7800,254.8400,2100
1469455972,254.9000,254.9000,254.7710,254.8200,1400
1469455982,255.0500,255.0500,254.8400,254.9000,3100
1469456095,255.0210,255.1200,255.0100,255.0700,4400
1469456105,255.1600,255.1600,255.0300,255.1000,2600
1469456175,255.2000,255.2000,255.2000,255.2000,600
1469456230,255.0900,255.2600,255.0900,255.2100,4000
1469456337,255.1750,255.2167,255.1330,255.1500,1600
1469456399,255.2900,255.2900,255.1920,255.2300,500
1469456402,255.2650,255.2850,255.2400,255.2850,800
1469456537,255.1800,255.3390,255.1800,255.3390,3900
1469456584,255.3620,255.4300,255.1800,255.2080,3500
1469456698,255.3300,255.3300,255.2900,255.2900,600
1469456714,255.3900,255.4900,255.3700,255.3700,1200
1469456815,255.3400,255.4100,255.3400,255.4100,900
1469456820,255.3400,255.3400,255.3400,255.3400,300
1469456884,255.4900,255.4900,255.3400,255.3400,1100
1469456990,255.4799,255.5500,255.4600,255.5500,1300
1469457000,255.7800,255.7800,255.4000,255.4001,1500
1469457065,255.5800,255.8500,255.5800,255.8400,2500
1469457155,255.5700,255.6100,255.4900,255.6000,1700
1469457236,255.4951,255.5400,255.4600,255.5100,1200
1469457294,255.6300,255.6700,255.5400,255.5400,1800
1469457305,255.6300,255.6400,255.5900,255.6400,52200
1469457363,255.6100,255.6900,255.5800,255.5900,1100
1469457433,255.6000,255.6800,255.6000,255.6000,3000
1469457486,255.5900,255.6200,255.5712,255.6000,3300
1469457541,255.6400,255.6900,255.5700,255.6000,52900
1469457654,255.6000,255.6900,255.5700,255.6900,2500
1469457665,255.6000,255.6100,255.5800,255.6000,2600
1469457727,255.7500,255.7500,255.6100,255.6200,3200
1469457787,255.6400,255.7000,255.6200,255.7000,1600
1469457948,255.7600,255.7600,255.7600,255.7600,100
1469457962,255.7100,255.8000,255.7100,255.8000,2300
1469458024,255.7400,255.7400,255.7400,255.7400,300
1469458081,255.7200,255.7800,255.6300,255.7099,4100
1469458162,255.7400,255.7400,255.6500,255.6600,500
1469458212,255.7000,255.7000,255.6310,255.7000,2300
1469458289,255.6500,255.6600,255.6500,255.6600,1200
1469458334,255.5600,255.5850,255.5600,255.5800,1300
1469458382,255.5700,255.6200,255.5300,255.6000,2000
1469458453,255.4400,255.5310,255.4400,255.5310,1900
1469458507,255.4200,255.5000,255.4200,255.5000,1200
1469458565,255.2850,255.4400,255.2650,255.3900,2500
1469458620,255.2500,255.3200,255.2300,255.2950,2700
1469458683,255.1600,255.1900,255.1100,255.1100,4900
1469458742,255.1800,255.1800,255.1400,255.1400,0
1469458837,255.1600,255.1800,255.1500,255.1600,1400
1469458911,255.1201,255.1620,255.1200,255.1620,1900
1469458922,255.1500,255.1500,255.1500,255.1500,600
1469458982,255.1200,255.1600,255.1000,255.1600,1700
1469459040,255.0700,255.1131,255.0100,255.1131,3100
1469459117,255.0700,255.0700,255.0600,255.0600,800
1469459174,255.1000,255.1000,255.0500,255.0500,600
1469459222,255.1500,255.1500,255.0700,255.0700,1400
1469459287,255.1050,255.1590,255.1000,255.1590,1600
1469459363,255.1300,255.1300,255.1300,255.1300,300
1469459400,255.2000,255.2000,255.1100,255.1400,1300
1469459477,255.3300,255.3300,255.2600,255.2700,1100
1469459530,255.2900,255.3300,255.2900,255.3200,2500
1469459605,255.3600,255.3600,255.3600,255.3600,400
1469459685,255.4500,255.4500,255.4400,255.4400,300
1469459708,255.4200,255.4600,255.3800,255.4600,2100
1469459800,255.5200,255.5200,255.4060,255.4060,1800
1469459820,255.4500,255.4600,255.4500,255.4600,1500
1469459907,255.3800,255.4400,255.3800,255.4400,1100
1469459961,255.4365,255.4365,255.3601,255.3601,900
1469460025,255.4100,255.4200,255.3900,255.4200,800
1469460083,255.3900,255.3901,255.3900,255.3900,900
1469460177,255.4500,255.5199,255.4500,255.4600,1900
1469460231,255.6300,255.6400,255.4501,255.4501,1600
1469460249,255.6699,255.6699,255.5900,255.6000,900
1469460311,255.6100,255.6800,255.6100,255.6800,1800
1469460363,255.5400,255.5800,255.4700,255.5600,2100
1469460466,255.5300,255.5300,255.5300,255.5300,400
1469460538,255.5700,255.5700,255.5200,255.5400,2300
1469460590,255.5150,255.5700,255.4600,255.5600,2500
1469460603,255.4874,255.5300,255.4300,255.5300,1100
1469460725,255.4810,255.5100,255.4300,255.4300,2500
1469460783,255.5700,255.5700,255.4810,255.4810,51200
1469460845,255.5000,255.5750,255.3600,255.5750,5700
1469460907,255.4500,255.5300,255.4500,255.5000,1300
1469460960,255.4200,255.5000,255.4200,255.4400,1800
1469461032,255.3700,255.3700,255.3700,255.3700,100
1469461081,255.2500,255.3800,255.2500,255.3200,2000
1469461197,255.3200,255.3200,255.3200,255.3200,100
1469461210,255.3200,255.3200,255.2850,255.2920,900
1469461260,255.3400,255.3450,255.2930,255.3200,1300
1469461322,255.4000,255.4000,255.3000,255.3000,1100
1469461387,255.4800,255.5700,255.3700,255.4300,102100
1469461441,255.3400,255.4600,255.3301,255.4500,2200
1469461509,255.2400,255.4300,255.2400,255.4300,1000
1469461591,255.2000,255.2750,255.1800,255.2750,1100
1469461679,255.1400,255.2300,255.1100,255.2100,6200
1469461680,255.0800,255.1500,255.0100,255.1249,2900
1469461756,255.0200,255.0800,255.0200,255.0800,500
1469461855,255.0700,255.1000,255.0200,255.0200,2600
1469461871,255.1000,255.1000,255.0650,255.1000,1500
1469461920,255.1200,255.1500,255.0700,255.0900,2200
