uri:/instrument/1.0/LMT/chartdata;type=quote;range=1d/csv
ticker:lmt
Company-Name:Lockheed Martin Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:257.7500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:257.8300,260.2600
high:257.8800,260.2900
low:257.6300,260.1800
open:257.8400,260.2800
volume:100,218000
1470403909,258.9900,259.1400,258.9900,259.1400,700
1470403952,258.3100,258.8200,258.3100,258.6900,18600
1470403983,258.3813,258.4650,258.1900,258.3101,2500
1470404043,258.3250,258.4500,258.1700,258.4085,3400
1470404158,258.1700,258.1900,257.7300,258.0200,10500
1470404163,258.0300,258.3300,257.6300,258.0300,3900
1470404223,258.1937,258.2000,257.7100,257.9100,5100
1470404337,258.3500,258.3500,257.7300,257.8600,7400
1470404399,258.7300,258.7700,258.0100,258.3900,8000
1470404403,258.2000,258.6700,258.0500,258.4700,4600
1470404462,258.2446,258.4400,258.1100,258.2813,5500
1470404523,258.3300,258.3300,257.8600,258.1900,5900
1470404583,258.1600,258.4500,257.8700,258.4500,9000
1470404642,258.2900,258.3000,257.9600,258.1750,8600
1470404759,258.5500,258.6200,258.0400,258.2900,11300
1470404760,258.2400,258.4800,258.1600,258.4800,7100
1470404820,258.1800,258.2800,257.8600,258.2800,9200
1470404935,258.0671,258.2000,257.8500,258.1900,7200
1470404940,258.4100,258.4100,257.9300,258.0500,10200
1470405003,258.5400,258.5400,258.3800,258.5000,9000
1470405064,258.1400,258.5400,258.1400,258.5400,7300
1470405121,258.0700,258.2800,257.8700,258.2100,8300
1470405184,258.2000,258.2500,257.9600,258.0700,5300
1470405287,258.0650,258.2300,257.9700,258.2300,3500
1470405300,258.3000,258.3000,257.9600,258.1600,9200
1470405364,258.0900,258.1700,257.9400,258.1600,6700
1470405424,258.2400,258.2500,257.9500,258.0400,5100
1470405484,258.2200,258.3200,258.0800,258.1900,5400
1470405544,258.3200,258.3500,258.1200,258.2400,5500
1470405601,258.1800,258.3857,258.1500,258.3400,5900
1470405661,258.2358,258.2888,258.1100,258.2000,8500
