uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.8400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:75.6600,77.0600
high:75.7000,77.0700
low:75.6600,77.0250
open:75.7000,77.0600
volume:100,153900
1470663010,75.9600,76.0200,75.9600,76.0200,29200
1470663114,75.8450,75.8600,75.8450,75.8600,200
1470663136,75.6600,75.8600,75.6600,75.8500,4400
1470663226,75.7000,75.7000,75.7000,75.7000,400
1470663295,75.7200,75.9000,75.7100,75.7100,500
1470663325,75.6900,75.7100,75.6900,75.7100,600
1470663419,75.8200,75.9100,75.8200,75.9100,9300
1470663444,75.8300,75.8300,75.8300,75.8300,100
1470663539,76.0200,76.0600,75.8400,75.8600,15700
1470663542,76.1100,76.1100,76.0000,76.0100,5000
1470663656,75.9300,76.1100,75.9300,76.0950,19400
1470663714,76.0750,76.0750,75.9300,75.9300,2600
1470663773,76.0900,76.1000,75.9900,76.0750,4100
1470663838,76.1700,76.1900,76.0500,76.1000,14100
1470663896,76.1810,76.2300,76.1810,76.1900,1800
1470663958,76.2000,76.2400,76.1600,76.2250,5700
1470664013,76.3400,76.3400,76.1600,76.2000,7400
1470664025,76.5000,76.5100,76.3500,76.3500,5700
1470664084,76.4800,76.5450,76.4800,76.5450,9100
1470664151,76.4500,76.5000,76.4500,76.4600,14600
1470664254,76.2700,76.4600,76.2700,76.4400,5100
1470664319,76.2400,76.2900,76.2100,76.2600,2700
1470664377,76.3400,76.4700,76.2900,76.2900,12200
1470664384,76.3300,76.3500,76.3100,76.3500,3100
1470664466,76.3000,76.3100,76.2900,76.3100,900
1470664500,76.2700,76.3400,76.1900,76.3200,7600
1470664610,76.2212,76.2600,76.2200,76.2600,2200
1470664663,76.2925,76.2925,76.2000,76.2350,10100
1470664682,76.2400,76.3200,76.2400,76.2900,2400
1470664742,76.2300,76.2700,76.2300,76.2600,5500
1470664809,76.1800,76.2200,76.0900,76.2200,11800
1470664864,76.1100,76.1700,76.0944,76.1700,3500
1470664924,76.0700,76.0900,76.0301,76.0600,7000
1470665035,76.0201,76.0800,76.0200,76.0800,2800
1470665088,76.1200,76.1300,76.0500,76.0500,3800
1470665100,76.1300,76.1300,76.0900,76.0900,5700
1470665215,76.1400,76.1600,76.1400,76.1600,3900
1470665234,76.1700,76.1700,76.1310,76.1500,5200
1470665299,76.1500,76.1800,76.1500,76.1800,1200
