uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9900
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:77.3700,78.5700
high:77.4000,78.5900
low:77.3700,78.5300
open:77.4000,78.5700
volume:100,256200
1467984655,77.9800,78.0000,77.7800,77.8200,29600
1467984718,77.8900,78.0000,77.8350,78.0000,3100
1467984777,77.6900,77.9000,77.6600,77.8350,9100
1467984839,77.6700,77.6900,77.5300,77.5900,2200
1467984845,77.7600,77.8000,77.5300,77.6700,9500
1467984902,77.5100,77.6900,77.5100,77.5550,5200
1467985011,77.6600,77.7400,77.6200,77.6200,8500
1467985077,77.6450,77.6800,77.6200,77.6500,800
1467985137,77.5200,77.6700,77.5000,77.6450,4900
1467985143,77.6800,77.6800,77.5700,77.5700,2500
1467985259,77.7900,77.8000,77.6300,77.6900,6500
1467985262,77.8850,77.9100,77.7500,77.8100,4300
1467985379,77.8100,77.9000,77.7400,77.9000,8800
1467985380,77.7700,77.8500,77.7150,77.8100,12500
1467985497,77.5800,77.7500,77.5700,77.7500,8500
1467985500,77.7400,77.7400,77.6200,77.6300,4000
1467985564,77.6000,77.7600,77.6000,77.7500,6400
1467985679,77.6050,77.6200,77.5700,77.5950,3600
1467985721,77.5800,77.6600,77.5800,77.6050,5500
1467985740,77.4700,77.6400,77.4700,77.6400,256200
1467985801,77.4500,77.5200,77.3900,77.5000,6700
1467985919,77.4800,77.5250,77.3700,77.4330,36200
1467985920,77.5200,77.5200,77.4300,77.4900,4700
1467986035,77.4700,77.5800,77.4700,77.5100,3200
1467986043,77.4900,77.5299,77.4700,77.5050,3100
1467986116,77.4600,77.5000,77.4000,77.5000,10100
1467986171,77.5000,77.5100,77.4585,77.4585,2800
1467986279,77.5050,77.5400,77.4700,77.5400,2600
1467986294,77.5100,77.5150,77.4700,77.5050,4100
1467986393,77.5250,77.5300,77.5000,77.5000,3100
1467986406,77.5100,77.5400,77.4800,77.5350,3800
1467986464,77.5150,77.5150,77.4800,77.5100,10200
1467986521,77.5200,77.5200,77.4800,77.5150,8400
1467986584,77.5150,77.5250,77.4900,77.5200,3400
1467986699,77.5000,77.5400,77.4600,77.5150,12200
1467986702,77.5100,77.5800,77.5000,77.5100,5700
1467986774,77.5350,77.5900,77.4800,77.5300,8000
1467986870,77.5500,77.5600,77.5300,77.5400,7700
1467986930,77.4700,77.5200,77.4500,77.5200,25700
1467986950,77.5400,77.5500,77.4900,77.5000,5700
1467987059,77.5000,77.5500,77.4700,77.5500,4800
1467987107,77.5000,77.5200,77.4900,77.5000,11400
1467987174,77.5100,77.5250,77.4800,77.4900,17900
1467987233,77.6200,77.6300,77.5200,77.5200,7500
1467987244,77.6100,77.6250,77.5000,77.6250,11200
