uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:75.1200,77.7500
high:75.1600,77.7500
low:75.0800,77.6700
open:75.1200,77.7000
volume:200,98900
1470058229,77.0700,77.0700,77.0700,77.0700,28000
1470058306,77.2650,77.3000,77.1900,77.2500,4400
1470058332,77.6000,77.7200,77.4100,77.4600,8700
1470058403,77.7500,77.7500,77.6600,77.7000,3000
1470058442,77.7000,77.7000,77.6700,77.6900,4100
1470058515,77.5200,77.5400,77.5200,77.5300,4000
1470058562,77.4200,77.5600,77.4000,77.5600,7000
1470058652,77.4100,77.4550,77.4100,77.4300,1500
1470058683,77.2400,77.3300,77.1400,77.3300,3900
1470058795,77.1900,77.2100,77.1900,77.2100,1400
1470058802,77.1200,77.1500,77.0800,77.1500,6500
1470058903,77.1000,77.1100,77.0300,77.0900,8400
1470058925,77.0600,77.0600,77.0100,77.0100,2400
1470058981,77.0700,77.0800,77.0600,77.0800,3600
1470059047,77.0000,77.1000,77.0000,77.0300,11000
1470059105,77.0000,77.0400,76.9700,76.9900,7800
1470059172,76.9500,77.0100,76.9500,76.9800,4100
1470059222,76.9900,77.0000,76.9600,76.9900,3200
1470059336,77.0200,77.0200,76.9900,77.0000,59000
1470059340,76.9700,77.0200,76.9400,77.0100,3100
1470059408,76.9700,77.0000,76.9700,76.9800,2500
1470059519,77.0100,77.0500,77.0000,77.0000,9300
1470059573,77.0000,77.0200,76.9800,77.0000,4200
1470059581,76.9800,77.0100,76.9800,76.9900,3100
1470059672,76.9100,77.0100,76.9100,77.0100,8800
1470059728,76.9000,76.9300,76.8900,76.9200,3100
1470059808,76.9400,76.9500,76.9100,76.9100,4100
1470059836,76.9300,76.9400,76.9150,76.9300,3400
1470059910,76.9300,76.9300,76.9200,76.9300,700
1470059940,76.8900,76.9300,76.8900,76.9300,3900
1470060000,76.8400,76.8800,76.8400,76.8800,5300
1470060062,76.8500,76.8900,76.8500,76.8500,12100
1470060125,76.9700,76.9700,76.9200,76.9200,9500
1470060238,77.0000,77.0000,76.9600,76.9600,21900
1470060297,76.9300,77.0100,76.9300,77.0000,8700
1470060305,76.9700,76.9700,76.9200,76.9300,3100
1470060387,76.9800,76.9900,76.9400,76.9500,4800
1470060478,77.1200,77.1400,76.9900,77.0000,15900
1470060483,77.0800,77.1100,77.0500,77.0900,5700
1470060540,77.1600,77.1600,77.1300,77.1300,1900
1470060606,77.1900,77.2000,77.1500,77.1600,4700
1470060683,77.2500,77.2900,77.2100,77.2200,5600
1470060749,77.2300,77.2500,77.2300,77.2500,1500
1470060781,77.1500,77.2200,77.1500,77.2200,3900
1470060958,77.1400,77.1501,77.1300,77.1500,1800
1470060994,77.0900,77.1500,77.0700,77.1400,4800
1470061026,77.1400,77.1400,77.0900,77.1000,11300
1470061083,77.1200,77.1300,77.1000,77.1200,5100
1470061187,77.1100,77.1490,77.0900,77.1200,12400
1470061259,77.1200,77.1200,77.0900,77.1100,4200
1470061318,77.1300,77.1400,77.1100,77.1200,3700
1470061323,77.1400,77.1500,77.1400,77.1400,10500
1470061439,77.0800,77.1400,77.0800,77.1400,2600
1470061476,77.0400,77.0800,77.0000,77.0800,7900
1470061551,77.1100,77.1100,77.0300,77.0300,5600
1470061612,77.1500,77.1700,77.1300,77.1300,14000
1470061622,77.0900,77.1400,77.0650,77.1400,4100
1470061683,77.0400,77.0700,77.0200,77.0700,2100
1470061761,77.0200,77.0500,77.0200,77.0400,2600
1470061845,77.0300,77.0300,77.0300,77.0300,200
1470061872,77.0200,77.0400,77.0100,77.0400,2900
1470061929,76.9700,77.0000,76.9700,77.0000,4400
1470061994,76.9700,76.9700,76.9600,76.9630,1600
1470062097,76.9500,76.9700,76.9500,76.9600,2700
1470062110,76.9100,76.9300,76.9000,76.9300,2100
1470062163,76.8900,76.9000,76.8900,76.9000,2900
1470062279,76.8300,76.8800,76.8300,76.8800,3500
1470062322,76.8200,76.8400,76.8100,76.8350,4200
1470062340,76.7900,76.8200,76.7900,76.8150,4300
1470062459,76.7950,76.8000,76.7800,76.7800,5900
1470062465,76.7900,76.8050,76.7800,76.8000,4600
1470062571,76.7600,76.7900,76.7600,76.7900,2800
1470062638,76.7200,76.7700,76.7200,76.7600,5100
1470062641,76.7200,76.7300,76.7200,76.7300,5700
1470062758,76.6700,76.7200,76.6700,76.7200,6300
1470062760,76.6800,76.6800,76.6700,76.6700,3100
1470062871,76.6200,76.6900,76.6200,76.6900,4400
1470062881,76.6250,76.6400,76.6100,76.6400,8000
1470062960,76.6200,76.6300,76.6200,76.6200,2200
1470063003,76.6300,76.6400,76.6300,76.6300,3600
1470063068,76.6100,76.6200,76.6100,76.6200,2600
1470063129,76.6200,76.6300,76.6050,76.6050,1900
1470063188,76.6050,76.6300,76.5950,76.6200,8200
1470063295,76.6000,76.6100,76.5900,76.6100,2300
1470063347,76.5700,76.6000,76.5600,76.6000,7300
1470063416,76.5300,76.6000,76.5300,76.5850,8100
1470063476,76.5450,76.5500,76.5300,76.5400,4200
