uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.5300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:80.3800,81.7600
high:80.4000,81.7900
low:80.2500,81.7300
open:80.2500,81.7700
volume:100,125200
1469107918,80.5450,80.5450,80.2500,80.2500,17500
1469107944,80.6800,80.6800,80.4600,80.5600,4500
1469108033,80.8700,80.8700,80.6400,80.7000,2200
1469108048,80.9400,80.9400,80.7200,80.8600,3800
1469108158,80.9600,80.9600,80.8300,80.8300,7800
1469108209,81.0400,81.0700,80.9350,80.9600,8800
1469108258,80.9900,81.0600,80.9500,81.0400,10200
1469108282,81.1200,81.1700,80.9850,80.9850,14500
1469108392,81.0450,81.1200,81.0300,81.1200,2600
1469108456,81.2300,81.2400,81.0200,81.0600,7000
1469108499,81.2900,81.2900,81.1500,81.1600,5200
1469108533,81.3500,81.3500,81.2200,81.2500,8700
1469108580,81.2740,81.3200,81.1000,81.2800,6200
1469108650,81.3300,81.3300,81.3000,81.3000,800
1469108759,81.4000,81.4000,81.2700,81.2950,13100
1469108819,81.4600,81.4800,81.3800,81.4000,18900
1469108879,81.4600,81.4740,81.4450,81.4500,2200
1469108889,81.3600,81.4900,81.3500,81.4800,13300
1469108993,81.3200,81.3900,81.3150,81.3600,2400
1469109049,81.2800,81.3400,81.2700,81.3300,9100
1469109119,81.2525,81.2900,81.2500,81.2800,13500
1469109120,81.2800,81.3300,81.2500,81.2500,3900
1469109226,81.3200,81.3300,81.2500,81.2750,6900
1469109280,81.2800,81.3050,81.2400,81.3000,5400
1469109300,81.2410,81.2700,81.2400,81.2500,18300
1469109361,81.2700,81.2750,81.1800,81.2250,5800
1469109477,81.3600,81.3700,81.2550,81.2550,8400
1469109532,81.3200,81.3700,81.3200,81.3700,2100
1469109546,81.3700,81.3700,81.2700,81.3000,3500
1469109601,81.2600,81.3700,81.2600,81.3550,17200
1469109662,81.2500,81.2500,81.2100,81.2500,7500
1469109771,81.2600,81.2700,81.2400,81.2400,10400
1469109838,81.3000,81.3000,81.2400,81.2600,3500
1469109892,81.2900,81.3300,81.2600,81.3000,5500
1469109958,81.2450,81.3100,81.2200,81.2760,5700
1469110019,81.1950,81.2350,81.1900,81.2350,4500
1469110074,81.1600,81.2100,81.1600,81.2000,7900
1469110080,81.1300,81.1700,81.1100,81.1700,5100
1469110189,81.1400,81.1500,81.1100,81.1500,2500
1469110253,81.1600,81.1700,81.1300,81.1500,5700
1469110316,81.1900,81.2000,81.1600,81.1600,2400
1469110378,81.1900,81.2000,81.1600,81.2000,6800
1469110437,81.2300,81.2600,81.1978,81.2000,6200
1469110497,81.2400,81.2600,81.2300,81.2400,3700
1469110500,81.2200,81.2500,81.2200,81.2500,6600
1469110618,81.3200,81.3200,81.2100,81.2100,32900
1469110679,81.4100,81.4100,81.3400,81.3600,1900
1469110739,81.4500,81.4700,81.4200,81.4200,4300
1469110742,81.4600,81.5000,81.4600,81.4600,4400
1469110801,81.4800,81.4890,81.4200,81.4700,63600
1469110919,81.4700,81.5000,81.4700,81.4800,5800
1469110954,81.5600,81.5650,81.4750,81.4750,7700
1469111039,81.4300,81.5600,81.4300,81.5600,5200
1469111093,81.4000,81.4700,81.3950,81.4500,3200
1469111153,81.3800,81.4000,81.3700,81.4000,3400
1469111213,81.3900,81.4200,81.3700,81.3800,5700
1469111222,81.4600,81.4600,81.3800,81.3800,2800
1469111338,81.4900,81.4900,81.4500,81.4550,4500
1469111342,81.4800,81.5200,81.4800,81.4900,21500
1469111452,81.4200,81.4700,81.4200,81.4700,8500
1469111517,81.4100,81.4200,81.3900,81.4100,47900
1469111577,81.3800,81.4100,81.3800,81.4100,3900
1469111635,81.4500,81.4500,81.3900,81.3900,4500
1469111640,81.4400,81.4700,81.4400,81.4500,5000
1469111754,81.4500,81.4500,81.4000,81.4300,4900
1469111817,81.4150,81.4700,81.4100,81.4500,4400
1469111872,81.4400,81.4400,81.4150,81.4150,69700
1469111939,81.4400,81.4400,81.4200,81.4300,5200
1469111995,81.4800,81.4900,81.4450,81.4450,3900
1469112054,81.4300,81.4900,81.4300,81.4900,3200
1469112117,81.4405,81.4600,81.4300,81.4300,3400
1469112176,81.4000,81.4600,81.4000,81.4500,6000
1469112257,81.4650,81.4700,81.4000,81.4000,5300
1469112357,81.4700,81.4700,81.4457,81.4600,5000
1469112419,81.5000,81.5100,81.4700,81.4700,3700
1469112421,81.5200,81.5200,81.5000,81.5100,900
1469112489,81.5700,81.5700,81.5300,81.5300,2200
1469112597,81.5500,81.5900,81.5500,81.5700,4400
1469112605,81.5600,81.5800,81.5400,81.5500,3700
1469112660,81.5000,81.5600,81.5000,81.5600,5800
1469112778,81.4700,81.5000,81.4700,81.5000,5200
1469112835,81.4800,81.4800,81.4600,81.4800,3000
1469112842,81.4500,81.4600,81.4400,81.4600,3600
1469112934,81.4700,81.4800,81.4400,81.4400,3800
1469113018,81.6300,81.6300,81.4800,81.4800,7700
1469113075,81.6500,81.6800,81.6400,81.6400,6400
1469113082,81.6800,81.6800,81.6500,81.6500,2100
1469113198,81.6700,81.6800,81.6300,81.6800,6400
1469113203,81.6300,81.6800,81.6300,81.6800,4600
1469113309,81.6000,81.6250,81.6000,81.6200,4000
1469113324,81.6700,81.6700,81.6000,81.6000,7300
1469113381,81.7200,81.7300,81.6800,81.6800,9000
1469113496,81.6450,81.7300,81.6300,81.7200,7900
1469113550,81.6600,81.6700,81.6400,81.6400,2100
1469113560,81.7250,81.7250,81.6700,81.6700,7100
1469113677,81.6500,81.7200,81.6500,81.7200,9500
1469113686,81.6600,81.6800,81.6600,81.6700,1500
1469113797,81.6200,81.6600,81.6000,81.6600,30300
1469113857,81.6300,81.6400,81.6200,81.6200,2700
1469113910,81.6500,81.6500,81.6300,81.6300,1600
1469113924,81.6700,81.6700,81.6500,81.6500,2300
1469114031,81.6900,81.7000,81.6510,81.6510,4300
1469114087,81.7600,81.7900,81.6950,81.7000,6000
1469114157,81.6850,81.7500,81.6850,81.7500,4500
1469114160,81.7100,81.7200,81.6850,81.6850,2400
1469114263,81.7300,81.7500,81.7100,81.7100,3600
1469114302,81.7600,81.7600,81.7300,81.7300,5500
1469114397,81.7300,81.7900,81.7200,81.7700,11900
1469114458,81.6700,81.7300,81.6700,81.7300,28300
1469114460,81.6700,81.6700,81.6500,81.6700,12500
1469114579,81.6700,81.6700,81.6400,81.6600,3400
1469114587,81.6400,81.6600,81.6400,81.6600,20500
1469114693,81.6100,81.6500,81.6000,81.6500,23800
1469114755,81.5500,81.6000,81.5400,81.6000,3000
1469114813,81.5600,81.5600,81.5300,81.5400,4500
1469114825,81.5400,81.5500,81.5400,81.5400,1600
1469114931,81.4900,81.5300,81.4700,81.5300,2700
1469114947,81.5500,81.5600,81.4900,81.5000,35200
1469115010,81.4800,81.5400,81.4800,81.5400,2300
1469115063,81.5200,81.5200,81.5000,81.5000,2900
1469115128,81.5300,81.5300,81.5200,81.5200,600
1469115237,81.5100,81.5200,81.5000,81.5100,3400
1469115290,81.5100,81.5200,81.5000,81.5100,1800
1469115355,81.5300,81.5400,81.5200,81.5200,3500
1469115362,81.5400,81.5400,81.5300,81.5400,2900
1469115441,81.5100,81.5400,81.5100,81.5400,1800
1469115537,81.5400,81.5400,81.5100,81.5100,2400
1469115589,81.5700,81.5966,81.5500,81.5500,5700
1469115658,81.5100,81.5500,81.5000,81.5500,3800
1469115661,81.4800,81.5200,81.4800,81.5100,2300
1469115766,81.4600,81.4700,81.4400,81.4700,4200
1469115787,81.4200,81.4600,81.4200,81.4600,2100
1469115891,81.4100,81.4150,81.3800,81.4000,3400
1469115945,81.4000,81.4200,81.3950,81.4000,24300
1469116017,81.3668,81.4100,81.3600,81.4100,11700
1469116077,81.3600,81.3700,81.3500,81.3600,1000
1469116135,81.3300,81.3700,81.3200,81.3600,2800
1469116156,81.3600,81.3600,81.3150,81.3150,7200
1469116258,81.3100,81.3500,81.2800,81.3400,5000
1469116316,81.3200,81.3200,81.3000,81.3000,1000
1469116379,81.3000,81.3100,81.2800,81.3100,1900
1469116381,81.3310,81.3400,81.2910,81.3000,4600
1469116498,81.3200,81.3300,81.3000,81.3300,2500
1469116506,81.3900,81.3900,81.3200,81.3200,2500
1469116619,81.3400,81.3800,81.3367,81.3800,4900
1469116630,81.3700,81.3700,81.3400,81.3400,2200
1469116711,81.4300,81.4300,81.3600,81.3600,1900
1469116744,81.4300,81.4400,81.4200,81.4400,3200
1469116854,81.4450,81.4500,81.4300,81.4400,1700
1469116864,81.4400,81.4400,81.4300,81.4400,2800
1469116978,81.4100,81.4600,81.4100,81.4400,19700
1469117039,81.3900,81.4100,81.3900,81.4100,2500
1469117042,81.3939,81.4000,81.3800,81.3850,1200
1469117103,81.4600,81.5000,81.3900,81.3900,7300
1469117189,81.4440,81.4600,81.4440,81.4500,800
1469117272,81.3800,81.4400,81.3800,81.4400,2900
1469117337,81.3700,81.3800,81.3700,81.3800,600
1469117344,81.3970,81.4000,81.3700,81.3700,5500
1469117457,81.3600,81.3900,81.3600,81.3900,4100
1469117468,81.3900,81.4000,81.3600,81.3600,4900
1469117558,81.3600,81.3800,81.3600,81.3800,2200
1469117581,81.3650,81.3769,81.3600,81.3700,3700
1469117642,81.3400,81.3550,81.3300,81.3500,2200
1469117744,81.3800,81.3850,81.3400,81.3400,5600
1469117768,81.3600,81.3800,81.3600,81.3800,44800
1469117826,81.3200,81.3550,81.3200,81.3500,3100
1469117890,81.3700,81.3700,81.3150,81.3250,3900
1469117982,81.3400,81.3800,81.3400,81.3700,1100
1469118054,81.3100,81.3450,81.3100,81.3400,4000
1469118065,81.2950,81.3100,81.2950,81.3000,1200
1469118138,81.3100,81.3200,81.2950,81.2950,2900
1469118189,81.2950,81.3100,81.2900,81.3000,2900
1469118288,81.2900,81.2900,81.2700,81.2900,3100
1469118312,81.2550,81.2750,81.2500,81.2700,2700
1469118415,81.2750,81.2750,81.2400,81.2400,2400
1469118477,81.2700,81.2700,81.2650,81.2650,4700
1469118537,81.2700,81.2800,81.2500,81.2600,14900
1469118588,81.2900,81.3000,81.2700,81.2700,1900
1469118639,81.2900,81.2900,81.2700,81.2850,3000
1469118707,81.2950,81.2950,81.2850,81.2900,1900
1469118774,81.3000,81.3100,81.2900,81.3000,4500
1469118797,81.2750,81.2950,81.2650,81.2950,2800
1469118877,81.2800,81.2900,81.2800,81.2800,2400
1469118957,81.2900,81.2950,81.2800,81.2900,4000
1469119009,81.2950,81.3100,81.2700,81.2800,5400
1469119022,81.3100,81.3100,81.2900,81.2950,3000
1469119138,81.3000,81.3250,81.3000,81.3200,2700
1469119163,81.3090,81.3100,81.3000,81.3000,1700
1469119257,81.3000,81.3000,81.2900,81.3000,1700
1469119265,81.2750,81.3000,81.2700,81.3000,2200
1469119367,81.3000,81.3100,81.2800,81.2800,4100
1469119437,81.2600,81.2900,81.2550,81.2800,4100
1469119489,81.2700,81.2700,81.2400,81.2500,3300
1469119504,81.2750,81.2800,81.2700,81.2700,1800
1469119595,81.2750,81.2750,81.2600,81.2700,2700
1469119622,81.2600,81.2750,81.2600,81.2700,3400
1469119721,81.2450,81.2550,81.2450,81.2500,1800
1469119787,81.2450,81.2500,81.2400,81.2450,1500
1469119853,81.2100,81.2500,81.1900,81.2450,3500
1469119919,81.1900,81.2000,81.1900,81.2000,2200
1469119973,81.1800,81.1900,81.1600,81.1800,5500
1469119980,81.2000,81.2000,81.1800,81.1800,2400
1469120098,81.1900,81.1900,81.1800,81.1900,2500
1469120113,81.1800,81.2000,81.1700,81.2000,7100
1469120169,81.1400,81.1700,81.1400,81.1700,2800
1469120279,81.1000,81.1400,81.1000,81.1400,6500
1469120317,81.0800,81.1100,81.0700,81.1000,4200
1469120398,81.0700,81.1000,81.0500,81.0900,5900
1469120420,81.0700,81.0800,81.0540,81.0540,2700
1469120464,81.0400,81.0800,81.0400,81.0800,5100
1469120534,81.0200,81.0500,81.0100,81.0300,6200
1469120590,81.0200,81.0300,81.0200,81.0300,1900
1469120699,81.0200,81.0400,81.0150,81.0250,2800
1469120745,81.0050,81.0200,81.0000,81.0200,3100
1469120763,81.0150,81.0150,81.0000,81.0000,6000
1469120821,81.0185,81.0185,81.0000,81.0050,5900
1469120935,81.0000,81.0350,81.0000,81.0200,5600
1469120989,81.0000,81.0050,80.9900,81.0000,4500
1469121000,81.0000,81.0100,81.0000,81.0000,6100
1469121063,81.0100,81.0100,81.0000,81.0000,2100
1469121132,81.0006,81.0100,81.0000,81.0000,3800
1469121237,81.0600,81.0600,81.0100,81.0100,11400
1469121299,81.0300,81.0700,81.0200,81.0600,4800
1469121349,81.0250,81.0250,81.0200,81.0200,1600
1469121379,81.0000,81.0150,81.0000,81.0150,2500
1469121463,81.0200,81.0200,81.0020,81.0020,9900
1469121531,81.0200,81.0200,81.0100,81.0100,1600
1469121598,81.0100,81.0400,81.0100,81.0200,4900
1469121644,81.0200,81.0200,81.0150,81.0200,2000
1469121661,81.0100,81.0300,81.0100,81.0300,13400
1469121734,81.0600,81.0600,81.0100,81.0100,4600
