uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.2500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:75.9100,77.0900
high:75.9250,77.1000
low:75.8900,77.0000
open:75.9075,77.1000
volume:100,147300
1470749417,76.1200,76.2500,76.1200,76.2500,14500
1470749574,76.2600,76.2750,76.2400,76.2400,1200
1470749639,76.2600,76.2700,76.1500,76.2600,2300
1470749650,76.3300,76.3900,76.3100,76.3100,2400
1470749709,76.3900,76.5200,76.3800,76.4200,4300
1470749789,76.3900,76.3900,76.3900,76.3900,100
1470749872,76.4600,76.4600,76.3400,76.3800,3400
1470749889,76.5000,76.5000,76.4600,76.4600,800
1470749949,76.3900,76.4650,76.3100,76.4650,103300
1470750004,76.2700,76.3900,76.2700,76.3900,2500
1470750065,76.1200,76.2800,76.1200,76.2800,1300
1470750136,76.2200,76.2200,76.1200,76.1200,1000
1470750201,76.1700,76.2564,76.1700,76.2564,2700
1470750292,76.0900,76.1300,76.0900,76.1101,1300
1470750359,75.9300,76.0674,75.9300,76.0300,3500
1470750360,76.0500,76.0600,75.9500,76.0100,9100
1470750479,76.1600,76.1600,76.0300,76.0300,3000
1470750482,76.3450,76.3600,76.1700,76.2100,8200
1470750544,76.4500,76.4500,76.3500,76.3500,1300
1470750659,76.4800,76.4900,76.4200,76.4400,7900
1470750662,76.6100,76.6400,76.4400,76.5200,22200
1470750779,76.8250,76.8300,76.6100,76.6100,18300
1470750839,76.7800,76.8700,76.7100,76.8300,40900
1470750841,76.8500,76.8900,76.7100,76.7800,15100
1470750904,76.8400,76.8550,76.7800,76.8500,22500
1470751019,76.8900,76.8900,76.7800,76.8050,15200
1470751022,76.9400,76.9500,76.7900,76.8600,9900
1470751134,76.6250,76.9200,76.5800,76.9100,24300
1470751199,76.7500,76.7600,76.6200,76.6300,5300
1470751256,76.6000,76.7500,76.6000,76.7400,2100
1470751318,76.3750,76.5800,76.3750,76.5700,8700
1470751320,76.4800,76.4900,76.3400,76.3600,8700
1470751497,76.4400,76.5200,76.4300,76.5100,4400
1470751556,76.4300,76.5100,76.4300,76.4800,6700
1470751616,76.4400,76.4500,76.4400,76.4500,1500
1470751648,76.4400,76.4400,76.4300,76.4300,700
1470751737,76.4700,76.4800,76.4400,76.4500,8200
1470751798,76.5200,76.5200,76.4700,76.4700,3800
1470751858,76.5300,76.5700,76.5000,76.5300,7900
1470751885,76.5200,76.5200,76.5000,76.5200,1400
