uri:/instrument/1.0/HCA/chartdata;type=quote;range=1d/csv
ticker:hca
Company-Name:HCA Holdings, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.5500
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:78.6100,80.0700
high:78.6100,80.0800
low:78.6000,79.9500
open:78.6100,80.0500
volume:100,62100
1468935025,79.4800,79.4800,79.4800,79.4800,24300
1468935117,79.4800,79.6100,79.4500,79.5350,62100
1468935174,79.7700,79.7900,79.6100,79.6100,3900
1468935224,79.8900,79.8900,79.7000,79.7000,4900
1468935240,80.0700,80.0800,79.8300,79.9000,15600
1468935306,79.9700,80.0800,79.9300,79.9300,4500
1468935361,79.9550,80.0100,79.9000,79.9825,8400
1468935479,79.8800,79.9550,79.8500,79.9200,7300
1468935535,79.9800,80.0000,79.8500,79.8800,8900
1468935591,79.9900,79.9900,79.9250,79.9800,2800
1468935658,80.0000,80.0800,79.9100,79.9300,11700
1468935716,80.0700,80.0800,79.9200,79.9600,6400
1468935725,80.0000,80.0600,79.9500,80.0500,6200
1468935862,79.9400,79.9600,79.9200,79.9400,1300
1468935957,79.9100,80.0000,79.8900,79.9200,8900
1468935964,80.0000,80.0100,79.9075,79.9100,17900
1468936076,79.7400,80.0000,79.7400,79.9910,10400
1468936080,79.9900,80.0400,79.7400,79.7600,20600
1468936155,79.9700,80.0300,79.9500,79.9800,6200
1468936253,79.8750,79.9700,79.8500,79.9500,13500
1468936269,79.8700,79.8900,79.8500,79.8700,13100
1468936321,79.9000,79.9700,79.8500,79.8500,5300
1468936387,79.9700,79.9700,79.9400,79.9400,3500
1468936495,79.9200,79.9700,79.9200,79.9700,1600
1468936501,79.9700,79.9900,79.8800,79.8800,5900
1468936569,79.9100,79.9800,79.9100,79.9700,5100
1468936633,79.9250,80.0100,79.9250,79.9300,14300
1468936683,79.9400,79.9500,79.9100,79.9100,1200
1468936798,79.9550,79.9900,79.9200,79.9400,4500
1468936804,79.9300,79.9600,79.8600,79.9300,9700
1468936918,79.9500,79.9700,79.9000,79.9500,10700
1468936920,79.9100,79.9600,79.8500,79.9500,6000
1468937039,79.8000,79.9000,79.8000,79.8990,3200
1468937040,79.7900,79.8300,79.7800,79.8000,3100
1468937155,79.7700,79.7900,79.7500,79.7800,3500
1468937212,79.7500,79.7700,79.7300,79.7600,1700
1468937223,79.7300,79.7700,79.7300,79.7300,4000
1468937304,79.7600,79.7700,79.7200,79.7400,2900
1468937394,79.8000,79.8200,79.7800,79.7800,3200
1468937400,79.8600,79.8600,79.7800,79.7800,3800
1468937517,79.8200,79.8450,79.7200,79.8450,15400
1468937523,79.7100,79.8100,79.6609,79.8100,6700
1468937599,79.7400,79.7600,79.7300,79.7300,1300
1468937699,79.7200,79.7400,79.7000,79.7200,2700
1468937702,79.7400,79.7400,79.7100,79.7200,3600
1468937797,79.7700,79.7700,79.7400,79.7400,1700
1468937879,79.7400,79.7400,79.6910,79.7400,3400
1468937930,79.8275,79.8500,79.7500,79.7500,3900
1468937999,79.8050,79.9400,79.8050,79.8300,12200
1468938007,79.7200,79.7900,79.7200,79.7800,700
1468938069,79.6500,79.7100,79.6500,79.7100,1700
1468938139,79.4900,79.6000,79.4600,79.6000,5500
1468938195,79.4900,79.4900,79.4579,79.4600,2700
1468938292,79.4600,79.4600,79.4600,79.4600,300
1468938317,79.4600,79.5100,79.4100,79.4600,7100
1468938363,79.4390,79.4900,79.4200,79.4900,1600
1468938470,79.3900,79.4000,79.3900,79.4000,400
1468938481,79.3400,79.4200,79.3400,79.4000,2800
1468938607,79.3200,79.3200,79.3000,79.3200,2800
1468938707,79.1800,79.3000,79.1800,79.3000,4100
1468938723,79.1664,79.1700,79.1500,79.1600,4300
1468938832,79.1300,79.1600,79.1300,79.1600,2500
1468938956,79.1100,79.1400,79.1000,79.1200,2700
1468938976,79.0800,79.1100,79.0800,79.1100,600
1468939023,79.0600,79.0750,79.0600,79.0750,400
1468939137,79.0100,79.0300,78.9600,79.0300,6000
1468939183,79.0400,79.0700,79.0200,79.0200,1500
1468939200,79.0800,79.1200,79.0700,79.0700,1600
1468939317,79.0500,79.0800,79.0500,79.0700,7800
1468939320,79.0850,79.1000,79.0400,79.0400,7100
1468939422,79.0200,79.0500,79.0200,79.0500,1800
1468939491,78.9440,79.0000,78.9440,79.0000,2300
1468939559,78.9600,78.9900,78.9500,78.9600,3300
1468939618,78.8800,78.9600,78.8800,78.9600,3200
1468939635,78.8402,78.8700,78.8100,78.8700,3800
1468939682,78.8300,78.8500,78.8300,78.8500,2100
1468939799,78.8900,78.8900,78.8200,78.8200,4700
1468939806,78.9200,78.9200,78.8500,78.8800,2100
1468939904,78.9100,78.9300,78.9100,78.9300,1300
1468939948,78.9100,78.9100,78.8900,78.9000,1200
1468940007,78.9400,78.9500,78.9400,78.9500,900
1468940093,78.9200,78.9700,78.9200,78.9700,5600
1468940154,78.9300,78.9400,78.9100,78.9100,2600
1468940160,78.9600,78.9700,78.9300,78.9300,3700
1468940249,78.9300,78.9500,78.9300,78.9500,1500
1468940282,78.9000,78.9400,78.9000,78.9300,3600
1468940396,78.9200,78.9200,78.8900,78.9100,3400
1468940456,78.9800,78.9900,78.9200,78.9200,2500
1468940464,79.0700,79.0700,78.9900,78.9900,3400
1468940529,79.1200,79.1600,79.0700,79.0800,7700
1468940639,79.0600,79.1050,79.0600,79.1000,2100
1468940643,79.0712,79.0712,79.0600,79.0600,1100
1468940717,79.1250,79.1500,79.0800,79.0800,4600
1468940819,79.1500,79.1700,79.1250,79.1250,1800
1468940826,79.1700,79.1700,79.1500,79.1500,2500
1468940937,79.1500,79.1600,79.1500,79.1600,900
1468940999,79.1000,79.1600,79.1000,79.1600,4600
1468941007,79.0500,79.1100,79.0500,79.1100,2700
1468941119,79.0200,79.0400,79.0100,79.0300,4200
1468941121,79.0400,79.0400,79.0175,79.0200,1900
1468941234,79.0250,79.0400,79.0200,79.0200,800
