uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.8500
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:122.4200,123.4350
high:122.5000,123.4500
low:122.4100,123.4200
open:122.4200,123.4300
volume:900,821400
1468243842,122.6600,122.7200,122.5900,122.6700,138900
1468243897,122.6700,122.7500,122.6400,122.7500,4100
1468243927,122.6700,122.6700,122.6700,122.6700,2700
1468243988,122.7000,122.7199,122.7000,122.7199,18600
1468244041,122.6900,122.7200,122.6360,122.7200,4300
1468244100,122.5900,122.7300,122.5400,122.6800,25900
1468244160,122.5400,122.5900,122.5400,122.5900,6400
1468244223,122.5800,122.5800,122.4800,122.5400,25000
1468244290,122.5800,122.6900,122.5800,122.5838,6700
1468244350,122.5900,122.6200,122.5801,122.5801,5000
1468244459,122.6900,122.7200,122.5800,122.5800,10400
1468244461,122.6800,122.7100,122.6000,122.6900,10400
1468244523,122.5600,122.6600,122.5599,122.6600,6800
1468244581,122.5825,122.6000,122.5600,122.5600,9500
1468244642,122.5000,122.6300,122.5000,122.6000,10700
1468244759,122.4200,122.5100,122.4100,122.5000,27200
1468244761,122.4700,122.5000,122.4200,122.4200,12200
1468244822,122.5100,122.5100,122.4500,122.4500,4800
1468244880,122.5200,122.6000,122.4900,122.5000,19500
1468244999,122.4700,122.5700,122.4200,122.5400,19400
1468245000,122.5301,122.5301,122.4200,122.4800,13900
1468245115,122.5500,122.5700,122.4700,122.5300,12100
1468245122,122.5300,122.5614,122.4900,122.5614,8800
1468245238,122.5100,122.5601,122.4900,122.5200,9800
1468245299,122.5300,122.5500,122.5050,122.5100,7200
1468245300,122.5900,122.5950,122.5400,122.5400,11500
1468245418,122.5900,122.6300,122.5800,122.5800,17200
1468245478,122.6200,122.6601,122.6000,122.6000,15500
1468245480,122.6400,122.6400,122.6000,122.6000,5700
1468245599,122.6350,122.6350,122.5900,122.6300,8000
1468245600,122.6000,122.6700,122.5800,122.6398,15300
1468245661,122.6100,122.6200,122.5600,122.6054,11600
1468245779,122.6060,122.6200,122.5800,122.6100,11400
1468245839,122.5700,122.6200,122.5700,122.6100,22100
1468245843,122.6200,122.6200,122.5700,122.5700,9200
1468245901,122.5800,122.6100,122.5600,122.6100,11800
1468245966,122.5700,122.5800,122.5500,122.5800,18700
1468246023,122.6000,122.6100,122.5700,122.5700,7200
1468246139,122.6300,122.6500,122.5900,122.5900,17100
1468246140,122.6500,122.6700,122.6200,122.6300,17500
1468246201,122.6700,122.6800,122.6400,122.6500,11900
1468246318,122.7000,122.7000,122.6600,122.6750,12000
1468246320,122.7800,122.7800,122.6950,122.7000,16300
1468246380,122.7700,122.8000,122.7700,122.7870,8700
1468246499,122.8100,122.8100,122.7642,122.7642,8100
1468246501,122.8060,122.8300,122.7850,122.8100,14000
1468246560,122.8250,122.8265,122.7810,122.8000,10800
1468246620,122.8400,122.8434,122.8100,122.8200,9000
1468246681,122.8658,122.8900,122.8500,122.8500,16100
1468246740,122.9000,122.9000,122.8600,122.8684,11600
1468246800,122.9200,122.9300,122.8900,122.9000,11400
1468246917,122.8900,122.9300,122.8900,122.9200,15200
1468246979,122.9250,122.9250,122.8800,122.8800,5600
1468246982,122.9300,122.9300,122.9100,122.9250,7700
1468247046,122.8502,122.9400,122.8502,122.9350,14600
1468247157,122.7750,122.8600,122.7450,122.8550,24800
1468247160,122.7802,122.7900,122.7550,122.7700,12500
1468247221,122.8000,122.8100,122.7800,122.7900,10400
1468247283,122.7900,122.8100,122.7900,122.8000,13500
1468247340,122.8000,122.8000,122.7900,122.8000,3000
1468247400,122.8250,122.8250,122.8000,122.8000,16800
1468247463,122.8300,122.8400,122.8200,122.8300,9500
1468247521,122.8600,122.8625,122.8200,122.8200,8600
1468247639,122.9100,122.9200,122.8500,122.8500,17600
1468247642,122.9200,122.9200,122.9100,122.9100,10800
1468247701,122.9500,122.9500,122.9120,122.9120,7000
1468247762,122.9300,122.9600,122.9300,122.9300,7100
1468247821,122.9384,122.9384,122.9100,122.9288,10700
1468247881,122.9400,122.9600,122.9300,122.9400,9800
1468247941,122.9335,122.9500,122.9300,122.9400,7700
1468248058,122.9550,122.9700,122.9354,122.9354,44800
1468248061,123.0100,123.0200,122.9600,122.9600,25100
1468248120,123.0010,123.0100,123.0000,123.0050,15100
1468248239,122.9100,123.0100,122.9100,123.0030,42900
1468248240,122.9200,122.9200,122.8600,122.9100,25900
1468248358,122.9200,122.9200,122.8900,122.9101,11700
1468248360,122.9200,122.9700,122.9100,122.9200,18700
1468248421,122.9600,122.9600,122.9100,122.9200,13300
1468248480,122.9550,122.9600,122.9350,122.9500,10600
1468248540,122.9100,122.9550,122.9100,122.9500,9700
1468248601,122.8900,122.9200,122.8600,122.9200,13400
1468248663,122.8700,122.8900,122.8600,122.8900,6500
1468248720,122.8900,122.8900,122.8700,122.8700,8200
1468248781,122.9810,122.9810,122.8800,122.8800,16100
1468248854,122.9800,122.9900,122.9600,122.9900,6200
1468248958,123.0200,123.0200,122.9750,122.9800,15600
1468248960,123.0000,123.0100,122.9700,123.0100,7100
1468249079,122.9799,123.0000,122.9700,123.0000,9100
1468249138,122.9750,122.9900,122.9700,122.9800,8000
1468249140,122.9700,122.9899,122.9700,122.9800,13200
1468249203,122.9700,122.9850,122.9600,122.9700,19000
1468249318,123.0725,123.0725,122.9700,122.9700,18700
1468249321,123.0600,123.0800,123.0400,123.0750,12100
1468249383,123.0700,123.0800,123.0600,123.0600,7800
1468249451,123.1300,123.1400,123.0700,123.0800,17200
1468249558,123.1300,123.1300,123.1000,123.1200,13200
1468249619,123.1100,123.1700,123.1100,123.1300,13500
1468249679,123.1500,123.1800,123.0900,123.1000,13000
1468249738,123.1500,123.1550,123.1100,123.1400,8800
1468249741,123.1600,123.1800,123.1500,123.1600,6900
1468249801,123.1950,123.2150,123.1602,123.1602,9800
1468249860,123.2152,123.2300,123.2000,123.2000,32900
1468249924,123.1900,123.2300,123.1800,123.2300,22500
1468249983,123.2200,123.2300,123.1800,123.1950,12200
1468250042,123.2300,123.2439,123.2200,123.2250,7900
1468250100,123.2300,123.2450,123.2200,123.2400,13100
1468250160,123.2150,123.2300,123.2000,123.2300,8000
1468250220,123.1800,123.2234,123.1800,123.2150,22900
1468250281,123.1871,123.2050,123.1800,123.1900,7400
1468250342,123.1950,123.2000,123.1650,123.1800,6900
1468250404,123.1600,123.1961,123.1500,123.1950,12900
1468250461,123.1800,123.1862,123.1500,123.1500,9400
1468250525,123.1800,123.1900,123.1700,123.1800,24300
1468250581,123.1800,123.2000,123.1800,123.1900,8900
1468250644,123.1900,123.1960,123.1700,123.1800,5600
1468250705,123.2000,123.2000,123.1900,123.1900,6200
1468250763,123.2299,123.2300,123.1800,123.1950,19300
1468250823,123.2300,123.2500,123.2220,123.2220,8000
1468250937,123.2400,123.2700,123.2300,123.2400,20200
1468250999,123.3000,123.3100,123.2400,123.2400,10400
1468251000,123.3000,123.3400,123.3000,123.3100,14300
1468251069,123.3300,123.3300,123.3000,123.3000,14700
1468251179,123.3050,123.3300,123.3010,123.3300,12700
1468251180,123.3500,123.3600,123.3100,123.3100,7700
1468251299,123.3800,123.4000,123.3600,123.3600,24200
1468251300,123.4100,123.4300,123.3800,123.3900,13200
1468251419,123.4000,123.4400,123.4000,123.4100,15800
1468251479,123.3900,123.4200,123.3600,123.4000,6400
1468251484,123.3900,123.4008,123.3600,123.3900,7100
1468251543,123.4000,123.4100,123.3900,123.4000,4400
1468251657,123.4100,123.4300,123.3900,123.4000,4800
1468251718,123.4350,123.4400,123.4100,123.4100,7500
1468251722,123.4300,123.4500,123.4200,123.4300,10200
1468251784,123.4000,123.4365,123.3900,123.4300,5400
1468251843,123.4200,123.4200,123.3900,123.3900,8400
1468251904,123.3900,123.4100,123.3800,123.4100,5200
1468251963,123.3800,123.4100,123.3800,123.3913,6400
1468252075,123.3800,123.3900,123.3800,123.3801,8000
1468252138,123.3800,123.3900,123.3800,123.3800,3400
1468252140,123.3800,123.4000,123.3800,123.3900,17200
1468252200,123.3800,123.3950,123.3800,123.3900,17400
1468252264,123.3800,123.4000,123.3800,123.3816,14300
1468252323,123.2900,123.3800,123.2900,123.3800,13100
1468252383,123.2300,123.3000,123.2200,123.2900,8300
1468252499,123.2900,123.2900,123.2300,123.2300,16300
1468252503,123.2860,123.3000,123.2700,123.2800,12500
1468252563,123.2050,123.2730,123.2000,123.2700,10200
1468252678,123.2200,123.2400,123.1950,123.2000,13600
1468252735,123.2036,123.2300,123.2000,123.2200,9900
1468252740,123.2300,123.2300,123.2000,123.2100,8900
1468252800,123.2602,123.2700,123.2300,123.2300,4500
1468252871,123.2800,123.2850,123.2700,123.2700,4200
1468252922,123.2800,123.3200,123.2800,123.2800,10100
1468252981,123.2100,123.2800,123.2012,123.2800,10800
1468253041,123.2600,123.2600,123.2100,123.2150,5500
1468253104,123.2861,123.2861,123.2600,123.2600,2300
1468253219,123.2700,123.2900,123.2400,123.2800,8800
1468253279,123.2450,123.2700,123.2400,123.2700,4700
1468253281,123.2300,123.2600,123.2300,123.2500,4200
1468253343,123.2546,123.2785,123.2400,123.2400,4700
1468253410,123.2550,123.2600,123.2430,123.2480,2600
1468253462,123.2436,123.2600,123.2300,123.2600,7300
1468253521,123.2500,123.2600,123.2400,123.2400,4000
1468253590,123.2500,123.2600,123.2450,123.2580,3600
1468253643,123.2500,123.2700,123.2450,123.2600,3600
1468253709,123.2500,123.2650,123.2400,123.2600,5500
1468253763,123.2500,123.2600,123.2300,123.2400,2700
1468253826,123.2800,123.2800,123.2500,123.2600,3500
1468253892,123.2800,123.2850,123.2800,123.2850,1800
1468253942,123.3100,123.3100,123.2800,123.2900,5800
1468254006,123.3100,123.3200,123.3000,123.3050,2500
1468254060,123.3100,123.3200,123.3000,123.3200,5400
1468254129,123.3050,123.3200,123.3000,123.3100,2400
1468254233,123.3200,123.3250,123.3000,123.3000,4100
1468254299,123.3199,123.3650,123.3199,123.3200,19300
1468254359,123.2800,123.3299,123.2800,123.3200,11400
1468254360,123.2850,123.2890,123.2799,123.2810,3900
1468254479,123.3000,123.3100,123.2800,123.2900,3600
1468254480,123.2860,123.3065,123.2700,123.3040,5800
1468254540,123.2500,123.2800,123.2400,123.2800,12300
1468254605,123.2800,123.2800,123.2500,123.2500,7000
1468254660,123.2900,123.3100,123.2800,123.2900,7600
1468254721,123.2800,123.2900,123.2800,123.2900,3300
1468254780,123.3000,123.3000,123.2700,123.2800,6200
1468254897,123.2700,123.2950,123.2700,123.2900,12700
1468254905,123.2700,123.2800,123.2600,123.2700,7300
1468255017,123.2900,123.3000,123.2700,123.2700,6900
1468255020,123.3000,123.3000,123.2800,123.2800,7700
1468255080,123.3100,123.3200,123.2900,123.3000,5900
1468255147,123.3400,123.3400,123.3001,123.3001,5800
1468255201,123.3300,123.3460,123.3300,123.3350,6900
1468255319,123.3500,123.3500,123.3100,123.3200,8700
1468255320,123.3600,123.3760,123.3500,123.3500,4800
1468255433,123.3600,123.3700,123.3522,123.3550,5300
1468255440,123.3700,123.3700,123.3600,123.3600,9500
1468255502,123.3300,123.3700,123.3250,123.3700,7600
