uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.6500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:123.3500,123.8800
high:123.3600,123.9100
low:123.3300,123.8200
open:123.3500,123.9100
volume:700,94100
1470749459,123.8201,123.8800,123.8200,123.8800,94100
1470749518,123.7400,123.8550,123.7100,123.8550,5900
1470749521,123.8400,123.8500,123.7710,123.7850,10300
1470749583,123.7600,123.8600,123.7500,123.8600,6700
1470749640,123.8800,123.8800,123.7000,123.7600,8600
1470749703,123.8100,123.9100,123.7300,123.9100,21000
1470749780,123.6900,123.7500,123.6500,123.7147,4900
1470749820,123.6400,123.7000,123.6400,123.6725,4600
1470749936,123.6650,123.6650,123.6100,123.6400,7500
1470749941,123.5800,123.6650,123.5800,123.6650,8600
1470750000,123.6100,123.6120,123.6000,123.6000,4600
1470750118,123.5350,123.6300,123.5350,123.6300,9300
1470750178,123.6050,123.6700,123.5350,123.5350,7800
1470750238,123.7400,123.7600,123.5900,123.6200,10900
1470750243,123.6700,123.7600,123.6200,123.7300,16300
1470750359,123.6408,123.7200,123.6400,123.7000,11700
1470750365,123.5800,123.6300,123.5800,123.6300,6200
1470750421,123.5700,123.5900,123.5500,123.5700,11300
1470750480,123.5450,123.5900,123.5300,123.5650,11300
1470750565,123.5100,123.5200,123.4500,123.5100,12600
1470750602,123.5100,123.5200,123.4600,123.5000,9100
1470750661,123.5000,123.5500,123.4800,123.5400,17500
1470750723,123.4300,123.5000,123.4100,123.4900,16000
1470750780,123.5000,123.5100,123.4400,123.4400,24400
1470750899,123.5150,123.5600,123.5000,123.5100,17500
1470750959,123.5110,123.5600,123.4400,123.4900,28900
1470751018,123.5000,123.5600,123.4950,123.5200,10400
1470751021,123.4430,123.5100,123.4230,123.5000,10900
1470751136,123.4300,123.4500,123.4000,123.4300,13300
1470751140,123.4150,123.4600,123.3810,123.4350,18300
1470751200,123.4300,123.4500,123.4100,123.4200,11400
1470751261,123.4100,123.4600,123.3900,123.4200,24100
1470751321,123.3800,123.4100,123.3300,123.4100,10300
1470751439,123.4500,123.4600,123.3800,123.3800,15200
1470751440,123.3900,123.4500,123.3710,123.4500,20000
1470751501,123.3500,123.4000,123.3500,123.4000,9300
1470751616,123.3500,123.3700,123.3450,123.3600,7200
1470751678,123.3700,123.3800,123.3500,123.3600,12900
1470751686,123.3900,123.3999,123.3700,123.3750,8300
1470751744,123.4000,123.4300,123.3900,123.3901,9900
1470751800,123.4200,123.4300,123.4000,123.4000,9200
1470751860,123.4100,123.4200,123.3800,123.4200,11100
1470751921,123.3800,123.4100,123.3700,123.4075,8100
1470752038,123.3800,123.3900,123.3400,123.3850,14600
1470752042,123.4000,123.4000,123.3400,123.3600,12100
1470752156,123.3900,123.4000,123.3850,123.3990,9000
1470752164,123.3800,123.4000,123.3600,123.3850,8400
1470752223,123.4100,123.4100,123.3601,123.3700,7500
1470752282,123.4400,123.4400,123.4000,123.4000,14100
1470752350,123.4300,123.4500,123.4300,123.4500,5000
1470752409,123.4700,123.4800,123.4350,123.4350,13100
1470752462,123.4600,123.4800,123.4513,123.4700,8800
1470752523,123.4650,123.4700,123.4500,123.4650,9400
1470752589,123.4600,123.4668,123.4500,123.4600,5700
1470752642,123.4900,123.5100,123.4600,123.4600,19200
1470752759,123.4875,123.4913,123.4700,123.4831,5900
1470752819,123.4611,123.4900,123.4600,123.4800,6400
1470752820,123.4139,123.4700,123.4000,123.4700,7900
1470752882,123.4200,123.4400,123.4050,123.4178,17100
1470752940,123.4350,123.4500,123.4050,123.4100,9000
1470753000,123.4450,123.4660,123.4400,123.4500,15200
1470753064,123.4400,123.4600,123.4400,123.4500,5700
1470753177,123.4900,123.5000,123.4500,123.4500,10100
1470753183,123.4800,123.5200,123.4703,123.4900,10700
1470753299,123.4700,123.4800,123.4600,123.4800,9500
1470753358,123.4800,123.5000,123.4600,123.4700,7600
1470753370,123.4500,123.4700,123.4400,123.4700,5200
1470753478,123.4500,123.4600,123.4400,123.4410,12500
1470753539,123.4600,123.4600,123.4300,123.4500,10400
1470753544,123.4690,123.4700,123.4400,123.4600,9300
1470753605,123.4600,123.4700,123.4500,123.4700,11500
1470753719,123.4500,123.4700,123.4450,123.4600,14200
1470753722,123.4450,123.4600,123.4450,123.4500,4300
1470753780,123.4000,123.4443,123.4000,123.4443,6000
1470753898,123.4050,123.4300,123.3800,123.3800,13200
1470753900,123.3800,123.4100,123.3800,123.4000,8500
1470753960,123.4050,123.4050,123.3650,123.3800,9100
1470754079,123.4050,123.4050,123.3800,123.3900,23200
1470754082,123.4300,123.4400,123.3916,123.3916,14000
1470754142,123.4250,123.4450,123.4200,123.4300,14400
1470754200,123.3900,123.4400,123.3900,123.4250,12600
1470754263,123.4050,123.4100,123.3800,123.3950,8800
1470754321,123.3600,123.4000,123.3600,123.4000,6600
1470754380,123.3650,123.3700,123.3450,123.3600,14400
1470754462,123.3700,123.3700,123.3650,123.3650,1400
1470754554,123.4150,123.4200,123.3647,123.3647,15800
1470754618,123.4050,123.4100,123.4000,123.4100,3200
1470754679,123.3800,123.4200,123.3700,123.4000,13700
1470754682,123.3900,123.3900,123.3650,123.3700,9900
1470754743,123.3950,123.4000,123.3900,123.3900,19400
1470754801,123.4100,123.4100,123.3910,123.3950,23100
1470754864,123.4200,123.4300,123.4100,123.4100,8700
1470754931,123.4310,123.4500,123.4200,123.4250,19800
1470755038,123.4500,123.4650,123.4400,123.4400,10300
1470755040,123.4534,123.4700,123.4534,123.4550,10400
1470755101,123.4700,123.4800,123.4536,123.4536,10900
1470755219,123.4450,123.4700,123.4300,123.4700,11000
1470755221,123.4600,123.4600,123.4445,123.4500,10600
1470755333,123.4650,123.4700,123.4450,123.4550,7000
1470755356,123.4900,123.4900,123.4650,123.4650,6800
1470755400,123.5050,123.5100,123.4900,123.4900,14800
1470755511,123.5150,123.5250,123.5001,123.5100,8300
1470755579,123.5100,123.5200,123.5100,123.5150,6500
1470755638,123.4700,123.5200,123.4700,123.5150,13500
1470755643,123.4850,123.4900,123.4700,123.4767,6200
1470755712,123.4650,123.4900,123.4630,123.4900,7700
1470755817,123.4550,123.4700,123.4500,123.4650,12600
1470755879,123.4500,123.4700,123.4450,123.4548,5300
1470755939,123.4500,123.4600,123.4400,123.4475,13300
1470755941,123.4400,123.4500,123.4400,123.4500,2300
1470756057,123.4300,123.4500,123.4300,123.4400,4400
1470756063,123.4400,123.4400,123.4200,123.4200,9800
1470756177,123.4500,123.4500,123.4400,123.4400,4000
1470756180,123.4500,123.4500,123.4400,123.4450,2700
1470756240,123.4500,123.4550,123.4400,123.4500,9300
