uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.1400
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:123.4450,125.4800
high:123.5200,125.7500
low:123.3400,125.3700
open:123.4450,125.4700
volume:0,376100
1468935016,124.7300,124.8500,124.6100,124.8000,376100
1468935061,124.9010,124.9500,124.7500,124.8000,187900
1468935179,124.9800,125.7500,124.9500,124.9800,322400
1468935180,124.6865,125.7200,124.6100,124.9700,125700
1468935299,125.0700,125.0800,124.6400,124.6825,64000
1468935359,125.1750,125.2500,124.8700,124.9700,67800
1468935360,124.9000,125.1900,124.9000,125.1500,33200
1468935424,124.7655,124.9700,124.7400,124.9450,17700
1468935483,124.3800,124.7210,124.3100,124.7210,70000
1468935543,124.3400,124.5100,124.3400,124.3551,35000
1468935659,124.1350,124.3700,124.0600,124.3550,82000
1468935660,123.8300,124.1900,123.8300,124.1200,68200
1468935720,123.7900,123.9590,123.7500,123.9590,35900
1468935781,123.4800,123.9100,123.4700,123.7900,118800
1468935840,123.4450,123.8000,123.3796,123.4800,134000
1468935959,123.4900,123.5200,123.3400,123.4450,56200
1468935960,123.7900,123.8100,123.4800,123.5000,67300
1468936020,124.0008,124.2700,123.8010,123.8400,60300
1468936081,124.0900,124.1500,123.9700,123.9700,55600
1468936140,124.1600,124.4400,124.0800,124.0900,70400
1468936200,124.5900,124.5900,124.1500,124.1600,41900
1468936260,124.3400,124.6000,124.3100,124.6000,33400
1468936379,124.5100,124.5400,124.3210,124.3400,53500
1468936381,124.6100,124.6100,124.5000,124.5200,45300
1468936499,124.8700,124.9000,124.5720,124.5720,106400
1468936500,124.8800,124.9200,124.7700,124.9000,67900
1468936563,125.0500,125.0900,124.8400,124.8550,50900
1468936678,124.9650,125.1400,124.8400,125.0500,62300
1468936739,125.0600,125.0900,124.9200,124.9500,26400
1468936740,125.2100,125.2500,125.0600,125.0600,77900
1468936859,124.9700,125.2300,124.9500,125.2050,48400
1468936861,124.9611,125.0200,124.9000,124.9650,31000
1468936977,125.0510,125.0700,124.9690,124.9774,28300
1468937039,125.1400,125.1400,125.0300,125.0500,23300
1468937099,125.1100,125.1500,125.0800,125.1100,45400
1468937101,125.3300,125.3300,125.0800,125.1050,63800
1468937160,125.4800,125.4900,125.3300,125.3300,37700
1468937279,125.3800,125.5200,125.3700,125.4700,44600
1468937280,125.2900,125.3900,125.2300,125.3610,38400
1468937345,125.2600,125.3100,125.2000,125.2700,33900
1468937459,125.3100,125.3600,125.1900,125.2700,202000
1468937460,125.2000,125.3000,125.1800,125.3000,21900
1468937521,125.2000,125.2200,125.1100,125.1900,26100
1468937638,125.0300,125.2200,125.0200,125.2000,22700
1468937697,124.8332,125.0400,124.8100,125.0200,44300
1468937700,124.8208,124.8500,124.7700,124.8350,22600
1468937819,124.7900,124.8200,124.7700,124.8125,21900
1468937879,124.8600,124.8600,124.7700,124.7900,20200
1468937880,124.9500,124.9700,124.8400,124.8800,25900
1468937941,124.9500,124.9597,124.8800,124.9500,17800
1468938058,124.9600,124.9700,124.9100,124.9200,19100
1468938118,125.1090,125.1100,124.9550,124.9600,22800
1468938120,124.9900,125.1100,124.9700,125.0950,16200
1468938180,124.9000,125.0000,124.8800,125.0000,19800
1468938241,124.9000,124.9100,124.8300,124.8965,21200
1468938300,124.8300,124.9100,124.8300,124.8800,34500
1468938418,124.6900,124.8310,124.6900,124.8310,32700
1468938479,124.5700,124.7000,124.5100,124.6900,42400
1468938538,124.6532,124.6800,124.5400,124.5800,26200
1468938599,124.7090,124.7600,124.6000,124.6500,25100
1468938659,124.8000,124.8399,124.7000,124.7000,27700
1468938660,124.8200,124.8400,124.7700,124.8000,15200
1468938720,124.7800,124.8100,124.7700,124.8100,17600
1468938839,124.7700,124.7900,124.7200,124.7600,20900
1468938844,124.8925,124.8925,124.7400,124.7660,13900
1468938900,124.8890,124.9300,124.8100,124.8500,26900
1468939018,124.8300,124.9300,124.8100,124.8500,26000
1468939079,124.7650,124.8700,124.7600,124.8100,15100
1468939080,124.8000,124.8290,124.7700,124.7700,17900
1468939197,124.7700,124.8600,124.7400,124.8100,23700
1468939200,124.8300,124.8300,124.7700,124.7800,21300
1468939263,124.8000,124.8800,124.8000,124.8200,39500
1468939378,124.7800,124.8100,124.7500,124.7900,18200
1468939380,124.8500,124.8500,124.7500,124.7900,27000
1468939442,124.8000,124.8500,124.7900,124.8500,11900
1468939500,124.8700,124.8700,124.7900,124.8000,17000
1468939617,124.8700,124.9000,124.8200,124.8760,22300
1468939620,124.7775,124.8600,124.7500,124.8600,20900
1468939739,124.8000,124.8100,124.7450,124.7800,21500
1468939798,124.7600,124.8500,124.7550,124.8000,14500
1468939801,124.6600,124.7620,124.6350,124.7620,26700
1468939861,124.6576,124.6693,124.6401,124.6600,10600
1468939978,124.7100,124.7100,124.6500,124.6500,13100
1468939982,124.7609,124.7700,124.7000,124.7000,12700
1468940041,124.7200,124.7632,124.7200,124.7612,14600
1468940101,124.7200,124.7400,124.6900,124.7400,16500
1468940163,124.8700,124.8700,124.7200,124.7300,22300
1468940221,124.8400,124.8900,124.8400,124.8800,13200
1468940339,124.8700,124.8900,124.8300,124.8335,4800
1468940340,124.8900,124.9000,124.8400,124.8600,19700
1468940401,124.8000,124.9000,124.7810,124.9000,21800
1468940460,124.6910,124.8224,124.6900,124.8000,19800
1468940521,124.7468,124.7500,124.6900,124.7100,17900
1468940582,124.7300,124.7600,124.7250,124.7600,8200
1468940641,124.7650,124.7800,124.7400,124.7400,15200
1468940700,124.7100,124.7550,124.6900,124.7550,19300
1468940760,124.8000,124.8000,124.6800,124.7100,25100
1468940878,124.7912,124.8600,124.7500,124.8100,44800
1468940880,124.7978,124.8000,124.7400,124.7800,13500
1468940947,124.7711,124.8020,124.7711,124.8020,8700
1468941058,124.7200,124.7700,124.7100,124.7700,20800
1468941060,124.5500,124.7200,124.5500,124.7200,30800
1468941179,124.4950,124.5550,124.4900,124.5450,20400
1468941180,124.4800,124.5200,124.4600,124.4900,12700
1468941242,124.5300,124.5400,124.4700,124.4725,19000
1468941300,124.5500,124.6000,124.5200,124.5400,14600
1468941360,124.5800,124.5800,124.5000,124.5400,16100
1468941422,124.5599,124.5800,124.5400,124.5800,14600
1468941481,124.5400,124.6000,124.5300,124.5600,15600
1468941599,124.6400,124.6400,124.5300,124.5500,15300
1468941658,124.5600,124.6425,124.5300,124.6400,26200
1468941718,124.5100,124.5600,124.4950,124.5400,19500
1468941779,124.6550,124.6700,124.4950,124.5000,29400
1468941780,124.6600,124.6800,124.6300,124.6700,22200
1468941896,124.5800,124.6700,124.5620,124.6700,20400
1468941903,124.6100,124.6200,124.5800,124.5900,20100
1468942019,124.6500,124.6600,124.6100,124.6100,26600
1468942079,124.6700,124.7000,124.6400,124.6500,45300
1468942139,124.6550,124.6700,124.6400,124.6650,18800
1468942199,124.4700,124.6500,124.4700,124.6500,34600
1468942200,124.5065,124.5100,124.4450,124.4700,28500
1468942316,124.5100,124.5100,124.4700,124.5090,56100
1468942378,124.4620,124.5100,124.4500,124.5100,13800
1468942382,124.3300,124.4632,124.3300,124.4632,25000
1468942440,124.3800,124.3800,124.2900,124.3500,23800
1468942559,124.3200,124.3999,124.3200,124.3700,48600
1468942561,124.3000,124.3600,124.3000,124.3400,15900
1468942676,124.3800,124.3800,124.2800,124.3100,12100
1468942680,124.4370,124.4500,124.3800,124.3800,23900
1468942747,124.4600,124.4800,124.4300,124.4300,13300
1468942800,124.4200,124.4910,124.4200,124.4600,13500
1468942860,124.4400,124.4400,124.4000,124.4100,18000
1468942978,124.4400,124.4700,124.4245,124.4412,5100
1468942982,124.4800,124.5200,124.4000,124.4400,19900
1468943040,124.5999,124.6000,124.4991,124.4991,11800
1468943104,124.5500,124.6000,124.5500,124.5800,11600
1468943219,124.4800,124.5500,124.4500,124.5500,15200
1468943221,124.4700,124.4900,124.4450,124.4672,11300
1468943281,124.5500,124.5700,124.4800,124.4800,12400
1468943341,124.5100,124.5470,124.5000,124.5440,7000
1468943401,124.5210,124.5300,124.5100,124.5100,5200
1468943460,124.5700,124.5700,124.5100,124.5250,16300
1468943523,124.5500,124.5900,124.5500,124.5600,41400
1468943580,124.5800,124.6000,124.5500,124.5500,15700
1468943642,124.5350,124.5780,124.5200,124.5601,8700
1468943703,124.5300,124.5400,124.4800,124.5300,15600
1468943763,124.5400,124.5500,124.5100,124.5200,15000
1468943820,124.5900,124.6086,124.5300,124.5449,14700
1468943885,124.6000,124.6100,124.5700,124.5800,11900
1468943999,124.6200,124.6299,124.5900,124.5900,37200
1468944000,124.5300,124.6300,124.5100,124.6200,38200
1468944060,124.4850,124.5400,124.4800,124.5400,30100
