uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.4600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:116.7300,117.3300
high:116.7600,117.3600
low:116.6800,117.3300
open:116.7301,117.3300
volume:100,131500
1466688617,117.1324,117.1900,117.0800,117.0800,128500
1466688661,117.0401,117.2400,117.0401,117.2400,19400
1466688778,117.2300,117.2300,117.0950,117.1320,4200
1466688839,117.1300,117.2000,117.1000,117.1600,6700
1466688841,117.1080,117.1400,117.0800,117.1400,7800
1466688900,117.0950,117.1400,117.0600,117.1200,12300
1466689018,117.1000,117.1300,117.0900,117.1200,7600
1466689020,117.0800,117.1650,117.0800,117.1300,7100
1466689083,117.0600,117.1200,117.0100,117.1200,11300
1466689140,117.0300,117.0500,117.0000,117.0300,15400
1466689251,117.0800,117.1200,117.0000,117.0300,16500
1466689262,117.0600,117.1000,117.0500,117.0600,19300
1466689322,117.0600,117.0700,117.0136,117.0500,16400
1466689382,117.0590,117.0800,117.0590,117.0700,7500
1466689499,117.0800,117.0800,117.0400,117.0500,23500
1466689500,117.0500,117.0900,117.0375,117.0800,57300
1466689563,116.9900,117.0900,116.9900,117.0600,19500
1466689622,116.9200,117.0200,116.8900,116.9700,24900
1466689680,116.9500,116.9700,116.8900,116.9000,13800
1466689793,116.9600,116.9800,116.9500,116.9600,7700
1466689859,116.9200,116.9700,116.9050,116.9600,8900
1466689861,116.9000,116.9350,116.9000,116.9300,12300
1466689921,116.9100,116.9500,116.9000,116.9100,29500
1466690039,117.0100,117.0200,116.8950,116.9100,24300
1466690099,117.0200,117.0600,117.0100,117.0200,6900
1466690100,116.9600,117.0500,116.9600,117.0200,8300
1466690161,116.9300,116.9500,116.9200,116.9500,6900
1466690221,116.9300,116.9400,116.9100,116.9400,4200
1466690291,116.9400,116.9400,116.9000,116.9162,6300
1466690399,116.9000,116.9408,116.9000,116.9366,14500
1466690400,116.9500,116.9500,116.8900,116.9100,13100
1466690463,116.9600,117.0000,116.9400,116.9650,16400
1466690579,116.9900,117.0000,116.9600,116.9700,9300
1466690639,116.9200,117.0050,116.9000,117.0000,13900
1466690697,116.9200,116.9400,116.9000,116.9200,13700
1466690702,116.9000,116.9300,116.8950,116.9000,29900
1466690763,116.8300,116.9150,116.7800,116.9000,50800
1466690878,116.7300,116.8500,116.6800,116.8400,35900
1466690881,116.7800,116.7800,116.7200,116.7301,15300
1466690944,116.7600,116.7800,116.7500,116.7700,11700
1466691059,116.8700,116.8700,116.7700,116.7700,15400
1466691060,116.9100,116.9100,116.8350,116.8600,16000
1466691120,116.9200,116.9200,116.8850,116.9100,10600
1466691182,116.9020,116.9300,116.9000,116.9100,19200
1466691299,116.9000,116.9100,116.9000,116.9100,6600
1466691300,116.9300,116.9400,116.9000,116.9100,17100
1466691363,116.8500,116.9300,116.8200,116.9300,22000
1466691477,116.8850,116.8900,116.7600,116.8600,27900
1466691481,116.9480,116.9700,116.8700,116.8800,20500
1466691597,116.8700,116.9400,116.8500,116.9400,10400
1466691601,116.8600,116.9000,116.8500,116.8800,18500
1466691662,116.8700,116.9000,116.8500,116.8700,10400
1466691720,116.9150,116.9400,116.8500,116.8700,16900
1466691782,116.8900,116.9300,116.8900,116.9100,7300
1466691845,116.8700,116.9025,116.8700,116.8900,6200
1466691957,116.9700,116.9900,116.8700,116.8750,14100
1466691960,116.9800,116.9900,116.9200,116.9800,10200
1466692021,117.0000,117.0100,116.9550,116.9700,8500
1466692082,116.9850,117.0100,116.9600,117.0000,10600
1466692140,116.9100,116.9850,116.8700,116.9850,11300
1466692200,116.8950,116.9400,116.8700,116.9150,13300
1466692268,116.8700,116.9000,116.8550,116.8900,6500
1466692320,116.8900,116.9000,116.8500,116.8600,12600
1466692383,116.9250,116.9300,116.8750,116.9000,7300
1466692498,116.9500,116.9650,116.9100,116.9300,14600
1466692500,116.8700,116.9600,116.8600,116.9600,11100
1466692616,116.8950,116.9000,116.8500,116.8700,7700
1466692620,116.8900,116.9000,116.8700,116.8882,6100
1466692685,116.9200,116.9400,116.8900,116.9000,9800
1466692798,116.9000,116.9300,116.8800,116.9200,10100
1466692858,116.9200,116.9350,116.8900,116.9000,24200
1466692913,116.8800,116.9200,116.8800,116.9200,3700
1466692921,116.8900,116.9000,116.8700,116.8800,10000
1466693038,116.8750,116.9000,116.8500,116.8900,10000
1466693040,116.8800,116.9000,116.8600,116.8600,9100
1466693104,116.8934,116.9000,116.8700,116.8800,11100
1466693218,116.8700,116.8900,116.8500,116.8850,8400
1466693222,116.8800,116.8800,116.8500,116.8700,5900
1466693281,116.8800,116.9000,116.8600,116.8800,7400
1466693343,116.8950,116.9000,116.8800,116.8900,8400
1466693402,116.9400,116.9400,116.8800,116.8950,9600
1466693461,116.9500,116.9800,116.9300,116.9400,9200
1466693523,116.9400,116.9600,116.9400,116.9500,6900
1466693580,116.9700,116.9700,116.9200,116.9500,9500
1466693641,116.9400,116.9700,116.9300,116.9500,11300
1466693701,116.9000,116.9400,116.8700,116.9400,8700
1466693768,116.8900,116.9100,116.8800,116.9000,5000
1466693820,116.9300,116.9300,116.8800,116.8900,11600
1466693939,116.9300,116.9450,116.9200,116.9200,4000
1466693942,116.9000,116.9300,116.9000,116.9200,12800
1466694002,116.9050,116.9300,116.9000,116.9000,5900
1466694060,116.9100,116.9350,116.9000,116.9050,12000
