uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.8500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:123.7000,124.7600
high:123.7200,124.8150
low:123.6900,124.7600
open:123.7000,124.8100
volume:1000,272200
1470231041,124.7600,124.8150,124.7600,124.8100,123000
1470231118,124.5800,124.7482,124.5700,124.6746,5600
1470231122,124.5000,124.5650,124.4700,124.5150,4500
1470231181,124.5642,124.6000,124.3900,124.6000,9900
1470231254,124.4200,124.5300,124.4200,124.5300,2000
1470231300,124.3200,124.5500,124.3200,124.4500,16000
1470231361,124.3000,124.4300,124.2900,124.3399,21300
1470231420,124.1800,124.3700,124.1610,124.3000,23000
1470231480,124.3700,124.3800,124.1800,124.2100,33900
1470231545,124.3100,124.4300,124.3000,124.4300,4400
1470231659,124.3600,124.4400,124.3000,124.3000,10000
1470231718,124.3200,124.3700,124.3000,124.3600,11200
1470231778,124.4000,124.4000,124.2700,124.2950,9900
1470231780,124.3700,124.4100,124.2580,124.3700,5900
1470231844,124.2900,124.3400,124.2600,124.3400,6500
1470231959,124.3800,124.4000,124.2600,124.2700,13100
1470231960,124.3999,124.4000,124.2900,124.3800,8700
1470232020,124.3400,124.3800,124.2999,124.3800,5700
1470232139,124.3200,124.3300,124.2400,124.3100,6500
1470232142,124.2600,124.3400,124.2300,124.3300,15300
1470232258,124.2000,124.2700,124.1900,124.2700,12200
1470232260,124.2700,124.2900,124.2000,124.2100,7900
1470232378,124.3098,124.3500,124.2700,124.2900,7500
1470232439,124.3200,124.3400,124.2900,124.3150,6000
1470232442,124.3161,124.3800,124.3000,124.3300,9500
1470232500,124.2900,124.3600,124.2900,124.3300,6200
1470232560,124.3100,124.3100,124.2800,124.3000,8200
1470232620,124.3400,124.3600,124.3000,124.3200,8100
1470232739,124.2936,124.3760,124.2900,124.3300,8100
1470232799,124.2700,124.2900,124.2000,124.2870,12000
1470232800,124.3100,124.3100,124.2427,124.2600,11400
1470232862,124.3700,124.3700,124.3000,124.3000,11600
1470232979,124.3700,124.4000,124.3700,124.3800,9900
1470233038,124.3200,124.3900,124.3200,124.3600,11400
1470233040,124.2200,124.3400,124.2100,124.3200,10900
1470233102,124.2500,124.2900,124.2400,124.2400,12300
1470233219,124.2201,124.2600,124.2000,124.2400,11400
1470233220,124.1300,124.2300,124.1000,124.2200,23400
1470233284,124.1400,124.1600,124.1000,124.1300,15500
1470233340,124.1100,124.1500,124.1000,124.1500,11200
1470233404,124.1100,124.1300,124.0800,124.1000,7400
1470233519,124.1500,124.1600,124.1100,124.1100,10600
1470233521,124.1400,124.1600,124.1186,124.1550,8000
1470233580,124.1600,124.1700,124.1300,124.1400,6500
1470233699,124.1850,124.2100,124.1500,124.1600,12200
1470233700,124.2100,124.2100,124.1500,124.1800,14000
1470233775,124.1900,124.2200,124.1800,124.2150,9500
1470233822,124.2000,124.2300,124.2000,124.2000,6500
1470233880,124.1962,124.2200,124.1800,124.1900,9800
1470233940,124.2000,124.2300,124.1950,124.1950,8200
1470234002,124.1800,124.2000,124.1600,124.2000,12700
1470234064,124.1800,124.2000,124.1600,124.1900,8700
1470234120,124.1100,124.2000,124.1100,124.2000,7400
1470234191,124.0714,124.1100,124.0600,124.1100,13600
1470234245,124.0600,124.0700,124.0400,124.0700,11800
1470234302,124.1100,124.1200,124.0600,124.0600,7300
1470234360,124.1000,124.1800,124.0900,124.1200,8300
1470234423,124.0800,124.1200,124.0600,124.1100,4600
1470234493,124.0292,124.0650,124.0200,124.0650,8000
1470234542,124.0290,124.0309,124.0100,124.0309,4800
1470234600,124.0400,124.0700,123.9100,124.0100,27300
1470234662,124.0000,124.0490,124.0000,124.0200,10600
1470234720,124.1000,124.1000,124.0000,124.0000,11100
1470234780,124.1500,124.1510,124.0700,124.1000,8800
1470234840,124.1500,124.2000,124.1300,124.1500,21100
1470234901,124.0700,124.1400,124.0300,124.1400,10200
1470234961,124.0831,124.1000,124.0600,124.0600,3700
1470235020,124.0464,124.1300,124.0464,124.1000,7100
1470235080,124.0400,124.0600,123.9900,124.0400,6400
1470235141,123.9610,124.0400,123.9610,124.0400,6900
1470235208,124.0100,124.0100,123.9600,123.9600,5200
1470235264,124.0000,124.0200,124.0000,124.0100,6300
1470235320,124.0100,124.0600,124.0000,124.0100,6500
1470235435,124.0100,124.0300,123.9950,124.0200,3400
1470235498,123.9630,124.0100,123.9600,124.0100,7000
1470235500,123.9836,124.0000,123.9600,123.9600,4400
1470235618,123.9400,124.0100,123.9400,123.9775,6800
1470235620,123.9600,124.0100,123.9400,123.9400,4200
1470235683,123.9600,124.0010,123.9550,123.9600,4200
1470235740,123.9500,123.9800,123.9300,123.9700,4600
1470235811,123.9700,123.9800,123.9500,123.9500,5600
1470235861,123.9500,123.9800,123.9500,123.9500,6900
1470235979,123.9600,123.9600,123.9400,123.9500,10400
1470235980,123.9600,123.9800,123.9500,123.9545,6300
1470236041,123.9700,123.9700,123.9500,123.9600,7800
1470236102,123.9700,123.9800,123.9400,123.9600,8200
1470236162,123.9800,124.0100,123.9600,123.9700,6100
1470236228,123.9800,123.9900,123.9600,123.9800,5100
1470236280,123.9650,124.0100,123.9600,123.9700,5800
1470236396,123.9900,123.9900,123.9600,123.9700,6400
1470236456,124.0800,124.0900,123.9900,123.9900,16400
1470236461,124.0340,124.0900,124.0340,124.0800,8800
1470236530,124.0600,124.0600,124.0150,124.0300,4700
1470236583,124.0600,124.0800,124.0500,124.0500,6600
1470236646,124.0300,124.0600,124.0100,124.0600,5700
1470236703,124.0200,124.0600,124.0200,124.0300,8400
1470236816,124.0200,124.0350,124.0000,124.0100,13300
1470236879,124.0400,124.0600,124.0300,124.0300,7000
1470236929,124.0200,124.0332,123.9945,124.0300,13800
1470236940,124.0300,124.0400,124.0010,124.0200,11300
1470237058,124.0500,124.0600,124.0100,124.0200,10400
1470237061,124.0500,124.0500,124.0275,124.0500,3900
1470237125,124.0410,124.0500,124.0400,124.0500,5000
1470237236,124.0100,124.0550,124.0100,124.0400,7800
1470237241,124.0400,124.0400,124.0200,124.0200,6700
1470237302,124.0500,124.0700,124.0400,124.0400,8200
1470237363,124.0500,124.0500,124.0400,124.0500,3900
1470237424,124.0300,124.0460,124.0000,124.0460,9900
1470237538,123.9950,124.0400,123.9900,124.0200,16800
1470237542,123.9800,124.0000,123.9702,124.0000,5400
1470237659,124.0700,124.0700,123.9700,123.9700,13200
1470237660,124.0500,124.0800,124.0300,124.0700,8000
1470237725,124.0400,124.0700,124.0400,124.0600,6300
1470237781,124.0100,124.0600,124.0100,124.0400,6000
1470237841,123.9800,124.0000,123.9600,124.0000,6800
1470237900,124.0100,124.0400,123.9600,123.9810,15000
1470237962,123.9800,123.9999,123.9800,123.9900,4600
1470238078,123.9650,123.9850,123.9600,123.9700,6400
1470238080,123.9800,123.9900,123.9600,123.9700,18600
1470238140,123.9600,123.9900,123.9600,123.9900,6400
1470238202,123.9900,123.9939,123.9600,123.9600,8000
1470238263,124.0100,124.0100,123.9700,123.9900,6900
1470238325,124.0140,124.0300,124.0050,124.0050,4900
1470238389,124.0200,124.0200,124.0101,124.0135,4000
1470238442,123.9800,124.0300,123.9800,124.0220,11300
1470238559,123.9600,123.9800,123.9600,123.9800,13900
1470238562,123.9700,123.9744,123.9600,123.9744,7100
1470238678,123.9701,123.9800,123.9400,123.9600,19800
1470238684,123.9900,124.0000,123.9700,123.9800,5900
1470238749,123.9975,124.0000,123.9800,123.9900,5600
1470238803,123.9400,124.0000,123.9300,124.0000,7600
1470238863,123.9450,123.9500,123.9200,123.9390,9700
1470238931,123.9390,123.9700,123.9300,123.9400,12000
1470239037,123.9200,123.9420,123.9000,123.9420,13400
1470239041,123.8710,123.9350,123.8700,123.9200,8900
1470239158,123.8500,123.8800,123.8400,123.8800,6600
1470239160,123.8100,123.8500,123.8050,123.8500,10400
1470239229,123.7900,123.8137,123.7800,123.8100,6200
1470239339,123.8100,123.8100,123.7825,123.7850,11100
1470239399,123.8300,123.8400,123.8130,123.8200,4400
1470239400,123.8320,123.8500,123.8120,123.8300,8900
1470239467,123.8300,123.8400,123.8200,123.8400,5600
1470239527,123.8600,123.8600,123.8137,123.8400,13300
1470239580,123.8632,123.8800,123.8500,123.8700,7200
1470239647,123.8400,123.8750,123.8400,123.8700,6800
1470239705,123.8310,123.8405,123.8300,123.8400,5100
1470239765,123.8600,123.8600,123.8150,123.8300,7300
1470239820,123.8700,123.8800,123.8550,123.8600,10600
1470239880,123.8500,123.8658,123.8500,123.8650,3400
1470239942,123.8750,123.8800,123.8600,123.8600,5600
1470240003,123.9000,123.9000,123.8700,123.8800,7400
1470240062,123.8700,123.9200,123.8700,123.9100,7800
1470240121,123.8720,123.8800,123.8700,123.8750,9800
1470240196,123.8650,123.8800,123.8650,123.8701,5100
1470240253,123.8700,123.8800,123.8650,123.8700,5500
1470240356,123.8700,123.8900,123.8700,123.8701,3400
1470240418,123.9200,123.9200,123.8700,123.8700,6400
1470240476,123.9110,123.9200,123.9000,123.9100,6000
1470240484,123.8950,123.9100,123.8800,123.9100,5600
1470240550,123.8900,123.9200,123.8900,123.9000,6100
1470240603,123.8600,123.9000,123.8600,123.9000,7800
1470240671,123.8700,123.8700,123.8600,123.8600,5400
1470240720,123.8600,123.8700,123.8500,123.8600,5500
1470240833,123.8700,123.8800,123.8500,123.8500,3700
1470240841,123.8946,123.9000,123.8700,123.8700,4400
1470240957,123.9150,123.9200,123.8920,123.8920,6300
1470240961,123.9300,123.9400,123.9200,123.9300,8000
1470241023,123.9200,123.9400,123.9200,123.9200,2500
1470241082,123.9500,123.9600,123.9150,123.9200,12000
1470241142,123.9600,123.9700,123.9300,123.9600,5200
1470241203,123.9700,123.9800,123.9500,123.9500,2200
1470241271,123.9400,123.9750,123.9400,123.9745,6100
1470241321,123.9300,123.9400,123.9300,123.9400,4400
1470241385,123.9300,123.9400,123.9200,123.9210,4300
1470241440,123.9300,123.9400,123.9250,123.9250,1800
1470241506,123.9600,123.9600,123.9400,123.9400,2200
1470241561,123.9599,123.9600,123.9500,123.9500,2300
1470241622,123.9500,123.9600,123.9400,123.9500,6000
