uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.9200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:122.3200,123.3900
high:122.4000,123.4000
low:122.3200,123.3561
open:122.3700,123.3900
volume:100,667700
1468416656,122.6775,122.7900,122.6000,122.7900,190700
1468416718,122.6250,122.6800,122.6200,122.6250,14400
1468416720,122.6300,122.6300,122.6300,122.6300,100
1468416780,122.3200,122.4000,122.3200,122.3700,77300
1468416845,122.3697,122.4500,122.3400,122.3900,11100
1468416900,122.5000,122.5000,122.3500,122.3700,16500
1468416962,122.6250,122.6400,122.4800,122.5400,8900
1468417027,122.6601,122.7000,122.6250,122.6250,17400
1468417085,122.8200,122.8300,122.6900,122.7000,14400
1468417144,123.0700,123.0700,122.8800,122.8800,27100
1468417206,123.1800,123.2000,122.9600,123.0300,19100
1468417316,123.2300,123.2300,123.1500,123.1700,17700
1468417322,123.2900,123.3000,123.2000,123.2000,18800
1468417380,123.1700,123.3000,123.1500,123.2900,11200
1468417494,123.2600,123.2800,123.1600,123.1700,9000
1468417500,123.2600,123.3050,123.2300,123.2400,21200
1468417562,123.2700,123.3300,123.2600,123.2700,15900
1468417679,123.1500,123.3000,123.1500,123.2600,27100
1468417739,123.1600,123.2300,123.1500,123.1500,18000
1468417741,123.1200,123.1800,123.0700,123.1600,15600
1468417859,123.1700,123.2500,123.0700,123.1300,15800
1468417916,123.2700,123.3100,123.1375,123.1700,17900
1468417920,123.3600,123.4000,123.2500,123.2600,22800
1468418039,123.2800,123.3660,123.2400,123.3500,15500
1468418041,123.1900,123.2700,123.1700,123.2700,20900
1468418103,123.2900,123.3200,123.1700,123.1700,19400
1468418219,123.2880,123.3320,123.2600,123.2800,10000
1468418277,123.2500,123.2814,123.2200,123.2814,5900
1468418287,123.2500,123.2700,123.2500,123.2700,6000
1468418398,123.2200,123.2900,123.2200,123.2400,13700
1468418404,123.1899,123.2300,123.1300,123.2200,23300
1468418466,123.2200,123.2500,123.1800,123.1900,8100
1468418520,123.2200,123.2200,123.1900,123.2100,8600
