uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.8900
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:124.7700,125.5300
high:124.7800,125.5500
low:124.7500,125.5000
open:124.7700,125.5400
volume:900,151600
1469539812,124.9200,125.1123,124.9100,125.1123,151600
1469539916,124.9750,125.0500,124.8200,124.8900,9400
1469539923,125.1600,125.1800,124.9700,124.9700,15700
1469539980,125.1700,125.2200,125.1200,125.1600,27000
1469540049,125.2620,125.3800,125.2000,125.3700,4500
1469540104,124.9800,125.2200,124.9700,125.1900,13500
1469540164,124.9920,125.0200,124.9501,124.9530,6900
1469540236,125.1500,125.1816,125.0200,125.0200,4200
1469540287,125.0900,125.2500,125.0900,125.2100,4700
1469540343,125.1900,125.1900,125.0600,125.0850,6000
1469540400,125.1975,125.3300,125.1800,125.2000,12800
1469540474,125.1950,125.2800,125.1950,125.2500,8900
1469540522,125.2900,125.3400,125.2000,125.2400,13800
1469540580,125.3201,125.3620,125.2500,125.3500,6300
1469540645,125.3300,125.3500,125.2100,125.3200,6200
1469540703,125.3600,125.3700,125.3100,125.3500,10000
1469540761,125.2600,125.3600,125.2410,125.3300,10300
1469540820,125.3900,125.4500,125.2700,125.2700,19000
1469540888,125.3600,125.4200,125.3500,125.3800,9900
1469540951,125.4200,125.4200,125.3100,125.3900,13100
1469541056,125.3700,125.4101,125.3500,125.4100,14400
1469541119,125.3400,125.3800,125.2800,125.3799,27100
1469541178,125.3500,125.3800,125.3160,125.3400,10600
1469541184,125.3600,125.3700,125.3400,125.3500,12600
1469541240,125.3600,125.3600,125.3200,125.3400,10400
1469541300,125.3100,125.3500,125.2710,125.3400,26400
1469541367,125.3300,125.3400,125.3100,125.3100,8300
1469541422,125.3954,125.4000,125.3200,125.3300,14400
1469541480,125.3900,125.4500,125.3700,125.3900,15000
1469541593,125.4600,125.4700,125.3600,125.3700,21100
1469541601,125.4100,125.4800,125.4000,125.4500,17100
1469541661,125.4100,125.4300,125.4000,125.4200,13000
1469541722,125.4900,125.5400,125.4400,125.4509,21300
1469541786,125.4900,125.5400,125.4700,125.5000,16000
1469541841,125.5000,125.5500,125.4900,125.5000,11400
1469541901,125.5000,125.5500,125.4500,125.4900,16600
1469542019,125.5200,125.5390,125.4500,125.5000,12300
1469542078,125.5300,125.5500,125.4900,125.5400,13500
1469542139,125.5290,125.5300,125.5000,125.5100,13100
1469542140,125.5300,125.5500,125.5000,125.5200,11400
1469542211,125.4900,125.5310,125.4900,125.5300,7600
1469542262,125.4700,125.5200,125.4300,125.5200,14400
1469542379,125.4600,125.4600,125.3900,125.4500,11600
1469542381,125.4300,125.4700,125.4200,125.4350,11100
1469542444,125.3700,125.4300,125.3600,125.4300,9200
1469542500,125.3600,125.3800,125.3100,125.3500,15300
1469542562,125.3300,125.3900,125.3200,125.3900,18700
1469542622,125.3200,125.3600,125.3200,125.3500,7800
1469542681,125.3800,125.3900,125.3200,125.3300,8000
1469542746,125.3550,125.4100,125.3500,125.3900,13400
1469542801,125.3200,125.3600,125.3050,125.3600,7800
1469542860,125.3300,125.3500,125.2800,125.3200,16700
1469542967,125.3200,125.3400,125.2900,125.3100,9000
1469543039,125.3300,125.3500,125.3200,125.3300,7400
1469543041,125.3400,125.3500,125.3030,125.3300,15700
1469543110,125.3100,125.3354,125.3100,125.3300,9000
1469543163,125.2800,125.3200,125.2600,125.3000,10300
1469543272,125.3200,125.3200,125.2900,125.3200,10300
1469543329,125.3400,125.3619,125.3100,125.3100,6700
1469543341,125.3700,125.3900,125.3400,125.3400,7000
1469543404,125.3600,125.3700,125.3500,125.3700,10800
1469543462,125.2700,125.3650,125.2500,125.3601,42700
1469543576,125.2550,125.3000,125.2500,125.2635,10700
1469543633,125.2100,125.2550,125.2000,125.2500,7900
1469543699,125.2200,125.2200,125.2000,125.2100,4000
1469543759,125.1720,125.2100,125.1300,125.2100,15300
1469543760,125.1300,125.1800,125.1300,125.1796,8300
1469543826,125.0900,125.1500,125.0850,125.1400,9500
1469543881,125.1400,125.1400,125.1000,125.1000,3900
1469543946,125.1200,125.1500,125.1000,125.1300,9500
1469544003,125.0700,125.1235,125.0600,125.1235,8200
1469544066,125.0700,125.0886,125.0600,125.0600,3900
1469544179,125.0700,125.0700,125.0450,125.0700,3400
1469544181,125.0400,125.0600,125.0000,125.0600,9200
1469544248,125.0300,125.0700,125.0200,125.0300,8700
1469544309,125.0900,125.0900,125.0300,125.0300,9900
1469544360,125.1200,125.1200,125.0700,125.0900,11300
1469544434,125.1300,125.1400,125.1100,125.1143,9900
1469544489,125.1000,125.1500,125.1000,125.1100,11000
1469544542,125.1100,125.1150,125.0700,125.1050,17000
1469544600,125.0600,125.1100,125.0600,125.1050,10200
1469544718,125.0600,125.0700,125.0500,125.0601,8300
1469544779,125.0200,125.0599,125.0150,125.0500,10300
1469544838,125.0600,125.0620,125.0210,125.0250,8300
1469544845,124.9250,125.0450,124.9100,125.0450,26300
1469544908,124.8500,124.9350,124.8500,124.9300,14100
1469544968,124.9300,124.9300,124.8421,124.8421,8600
1469545079,124.9850,124.9900,124.9200,124.9300,11000
1469545080,124.9600,124.9900,124.9500,124.9800,4200
1469545199,124.8200,124.9214,124.8200,124.9100,8100
1469545254,124.8700,124.8700,124.8000,124.8200,30300
1469545263,124.9600,124.9800,124.9200,124.9200,14300
1469545376,124.9670,124.9800,124.9500,124.9500,14000
1469545439,124.9500,124.9741,124.9300,124.9710,9100
1469545498,124.9000,124.9500,124.8900,124.9500,5500
1469545501,124.9400,124.9400,124.8750,124.8800,12400
1469545570,124.9150,124.9350,124.8950,124.9350,7800
1469545620,124.8700,124.9400,124.8700,124.9100,15900
1469545680,124.8700,124.8800,124.8510,124.8800,6800
1469545740,124.8400,124.8800,124.8200,124.8800,14400
1469545811,124.8400,124.8500,124.8300,124.8300,6500
1469545867,124.8200,124.8400,124.8150,124.8400,4900
1469545923,124.8300,124.8300,124.8000,124.8150,7800
1469545992,124.8280,124.8400,124.8050,124.8250,7500
1469546047,124.8800,124.8900,124.8300,124.8400,13200
1469546114,124.8650,124.8950,124.8633,124.8900,9000
1469546163,124.8400,124.8600,124.8300,124.8600,7700
1469546223,124.8400,124.8700,124.8300,124.8400,8400
1469546335,124.8750,124.8800,124.8400,124.8400,8100
1469546340,124.8600,124.8800,124.8500,124.8600,8900
1469546400,124.8350,124.8700,124.8200,124.8700,9700
1469546460,124.8400,124.8410,124.8190,124.8300,10700
1469546529,124.8500,124.8500,124.8100,124.8200,6800
1469546584,124.8900,124.8900,124.8400,124.8600,5500
1469546698,124.9000,124.9101,124.8700,124.9000,9400
1469546701,124.8800,124.9100,124.8800,124.9000,6800
1469546768,124.8800,124.8900,124.8800,124.8800,5400
1469546820,124.8780,124.8900,124.8700,124.8800,6800
1469546938,124.8901,124.9000,124.8700,124.8800,4000
1469546940,124.9100,124.9200,124.8860,124.9000,4700
1469547000,124.8900,124.9000,124.8900,124.9000,6600
1469547115,124.8700,124.9000,124.8700,124.8950,9900
1469547123,124.8500,124.8700,124.8500,124.8600,7100
1469547185,124.8350,124.8600,124.8310,124.8535,9100
1469547266,124.8200,124.8285,124.8200,124.8276,5700
1469547302,124.8600,124.8600,124.8200,124.8300,10800
1469547376,124.8750,124.8800,124.8500,124.8500,13300
1469547469,124.8630,124.8700,124.8600,124.8650,3500
1469547480,124.9200,124.9300,124.8600,124.8600,5000
1469547551,124.8900,124.9250,124.8800,124.9225,5900
1469547659,124.8900,124.9000,124.8890,124.9000,2500
1469547664,124.9100,124.9100,124.8950,124.8950,5300
1469547721,124.8900,124.9100,124.8900,124.9100,8000
1469547832,124.9000,124.9000,124.8800,124.8800,3900
1469547845,124.8900,124.8940,124.8850,124.8940,2400
1469547903,124.9100,124.9100,124.8700,124.8800,3900
1469547961,124.8900,124.9100,124.8900,124.9100,3100
1469548025,124.8900,124.9000,124.8800,124.9000,3200
1469548085,124.8800,124.8900,124.8720,124.8900,8800
1469548141,124.8800,124.8900,124.8700,124.8800,2500
1469548202,125.0000,125.0100,124.8870,124.8870,24500
1469548318,125.1200,125.1700,125.0000,125.0000,34700
1469548320,125.1000,125.1240,125.1000,125.1240,8100
1469548385,125.1400,125.1400,125.0900,125.0900,5300
1469548451,125.1400,125.1500,125.1300,125.1500,4500
1469548504,125.1200,125.1600,125.1200,125.1500,7100
1469548561,125.1452,125.2100,125.1100,125.1210,19200
1469548629,125.1400,125.1800,125.1351,125.1500,9800
1469548681,125.1800,125.1900,125.1400,125.1581,5800
1469548799,125.1775,125.1900,125.1600,125.1900,5400
1469548858,125.1990,125.2100,125.1701,125.2000,18000
1469548862,125.1300,125.1801,125.1300,125.1801,8600
1469548979,125.1400,125.1400,125.1100,125.1350,5800
1469548984,125.0900,125.1300,125.0900,125.1300,5200
1469549049,125.1050,125.1200,125.0600,125.0900,6400
1469549102,125.1050,125.1300,125.1050,125.1200,7900
1469549163,125.2050,125.2050,125.1100,125.1100,27100
1469549220,125.1700,125.2300,125.1600,125.2100,23500
1469549280,125.1100,125.1600,125.1100,125.1600,4800
1469549399,125.0750,125.1100,125.0700,125.1100,3600
1469549402,125.0900,125.1300,125.0700,125.0750,14400
1469549460,125.0401,125.0900,125.0400,125.0900,9000
1469549577,125.0200,125.0450,125.0100,125.0450,4000
1469549580,124.9900,125.0270,124.9900,125.0200,5300
1469549642,124.9900,124.9941,124.9800,124.9900,7400
1469549700,124.9800,124.9998,124.9700,124.9900,5200
1469549761,125.0050,125.0300,124.9600,124.9600,17300
1469549829,124.9850,125.0000,124.9800,125.0000,6200
1469549881,125.0000,125.0200,124.9900,125.0000,56800
1469549999,125.0000,125.0200,125.0000,125.0100,4600
1469550001,125.0900,125.0900,125.0000,125.0000,21600
1469550063,125.1700,125.1700,125.0900,125.1200,20200
1469550178,125.1500,125.1700,125.1400,125.1700,5600
1469550180,125.2300,125.2300,125.1400,125.1499,12900
1469550295,125.1610,125.2500,125.1610,125.2400,16300
1469550300,125.2000,125.2600,125.1600,125.1700,38700
1469550360,125.1900,125.2100,125.1600,125.2050,8100
1469550477,125.1600,125.1800,125.1400,125.1800,6600
1469550488,125.1263,125.1700,125.1201,125.1700,2800
1469550540,125.1300,125.1500,125.1300,125.1400,4900
1469550659,125.1014,125.1300,125.1014,125.1300,9300
1469550661,125.0800,125.1100,125.0800,125.1000,2500
1469550737,125.0678,125.0800,125.0650,125.0800,6600
1469550795,125.0418,125.0700,125.0418,125.0700,3500
1469550841,125.0639,125.0700,125.0440,125.0440,5300
1469550959,125.0200,125.0600,125.0200,125.0600,5100
1469551019,125.1250,125.1300,125.0250,125.0300,75600
1469551077,125.0100,125.1200,125.0100,125.1200,14700
1469551084,125.0000,125.0150,124.9900,125.0000,7300
1469551141,125.0800,125.0800,125.0000,125.0100,14000
1469551209,125.0500,125.0600,125.0400,125.0600,1800
1469551309,125.0200,125.0600,125.0200,125.0500,2000
1469551324,124.9700,125.0130,124.9500,125.0130,8900
1469551382,125.0150,125.0500,124.9750,124.9800,5500
1469551481,125.0340,125.0400,125.0200,125.0200,1400
1469551506,125.0100,125.0300,124.9900,125.0300,2500
1469551566,125.0140,125.0200,125.0000,125.0100,3100
1469551623,125.0000,125.0000,124.9700,125.0000,3600
1469551690,125.0200,125.0400,125.0100,125.0200,8500
1469551761,125.0050,125.0200,125.0032,125.0200,1500
1469551854,124.9835,124.9960,124.9835,124.9950,1700
1469551860,124.9650,124.9800,124.9581,124.9800,6100
1469551921,124.9400,124.9500,124.9331,124.9500,2600
1469551981,124.9500,124.9500,124.9300,124.9300,3500
1469552041,124.9600,124.9696,124.9400,124.9400,6400
1469552159,124.9700,124.9700,124.9545,124.9700,1700
1469552161,124.9500,124.9690,124.9450,124.9600,4500
1469552220,124.9600,124.9600,124.9400,124.9500,1600
1469552280,124.9400,124.9600,124.9320,124.9500,3300
1469552340,124.9500,124.9600,124.9460,124.9600,3000
1469552410,124.9600,124.9600,124.9200,124.9450,3400
1469552462,124.9400,124.9500,124.9310,124.9500,2500
1469552525,124.9250,124.9300,124.9200,124.9300,5200
1469552587,124.9100,124.9398,124.9000,124.9300,9100
1469552644,124.9500,124.9500,124.9200,124.9250,1900
1469552700,124.9300,124.9600,124.9300,124.9500,2100
1469552761,124.9200,124.9300,124.9000,124.9200,5500
1469552846,124.9200,124.9200,124.9100,124.9150,2600
1469552891,124.9460,124.9520,124.9300,124.9300,2800
1469552963,124.9540,124.9700,124.9500,124.9500,4400
1469553000,124.9300,124.9500,124.9200,124.9500,2400
1469553063,124.9200,124.9300,124.9110,124.9300,2000
1469553126,124.8900,124.9100,124.8800,124.9100,3700
1469553204,124.8800,124.8900,124.8654,124.8654,2600
1469553260,124.9000,124.9100,124.8900,124.8900,4300
1469553305,124.9100,124.9200,124.8950,124.9000,5000
1469553366,124.8950,124.9100,124.8950,124.9000,1200
1469553423,124.8800,124.8999,124.8800,124.8999,2000
1469553481,124.9000,124.9060,124.8800,124.8800,4100
1469553544,124.8900,124.9200,124.8900,124.9000,11200
1469553603,124.8950,124.9167,124.8900,124.8900,19100
1469553661,124.8650,124.9000,124.8400,124.8900,18400
1469553721,124.8600,124.8800,124.8550,124.8616,26500
1469553780,124.8700,124.8700,124.8000,124.8500,15700
1469553854,124.8200,124.8700,124.8000,124.8700,16600
1469553957,124.8300,124.8330,124.8000,124.8300,22500
1469553960,124.8700,124.8800,124.8250,124.8300,13900
1469554039,124.8700,124.9250,124.8625,124.8645,26800
1469554080,124.8500,124.8700,124.8400,124.8600,9500
1469554144,124.8450,124.8538,124.8300,124.8500,7700
1469554201,124.8200,124.8400,124.8200,124.8400,6500
1469554263,124.8250,124.8300,124.8200,124.8200,10200
1469554369,124.8200,124.8250,124.8150,124.8200,4900
1469554437,124.8050,124.8254,124.8050,124.8254,4800
1469554495,124.8300,124.8300,124.8028,124.8050,3300
1469554500,124.8200,124.8300,124.8100,124.8200,4400
1469554560,124.8200,124.8300,124.8200,124.8300,6300
1469554678,124.8200,124.8200,124.8100,124.8150,6200
1469554697,124.8100,124.8150,124.8100,124.8150,1300
1469554743,124.8300,124.8300,124.8100,124.8100,11100
1469554805,124.9000,124.9000,124.8600,124.8600,5500
1469554869,124.8900,124.9001,124.8830,124.8900,3600
