uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:53.5301,53.8300
high:53.5499,53.8500
low:53.5300,53.8200
open:53.5364,53.8300
volume:400,274400
1471267818,53.7400,53.7400,53.7132,53.7300,200600
1471267860,53.7100,53.7700,53.7100,53.7700,57700
1471267920,53.6900,53.7200,53.6700,53.7100,23200
1471267982,53.6800,53.7000,53.6699,53.6958,20800
1471268099,53.7800,53.7800,53.6700,53.6700,33000
1471268159,53.7900,53.8000,53.7600,53.7700,39600
1471268218,53.8083,53.8200,53.7700,53.7800,36500
1471268222,53.8300,53.8400,53.8100,53.8100,69800
1471268280,53.7900,53.8150,53.7800,53.8100,39600
1471268397,53.7750,53.7950,53.7548,53.7862,15500
1471268401,53.8200,53.8500,53.7705,53.7705,23900
1471268519,53.8300,53.8300,53.8200,53.8200,35200
1471268579,53.8250,53.8250,53.8100,53.8200,21000
1471268639,53.8100,53.8300,53.8100,53.8300,19300
1471268641,53.7700,53.8100,53.7700,53.8100,22300
1471268759,53.7900,53.7900,53.7500,53.7800,21100
1471268816,53.7900,53.8100,53.7890,53.7890,15300
1471268826,53.8100,53.8300,53.7834,53.7834,16800
1471268939,53.7700,53.8100,53.7700,53.8051,27900
1471268941,53.8200,53.8300,53.7800,53.7800,38500
1471269000,53.8137,53.8290,53.8100,53.8200,8900
1471269060,53.8000,53.8100,53.7900,53.8100,8200
1471269126,53.7666,53.7999,53.7666,53.7900,6100
1471269182,53.7799,53.7900,53.7500,53.7600,23600
1471269299,53.7530,53.7800,53.7530,53.7800,7800
1471269300,53.7538,53.7750,53.7500,53.7600,12400
1471269362,53.7600,53.7700,53.7500,53.7500,15500
1471269475,53.8000,53.8000,53.7600,53.7600,19400
1471269480,53.7950,53.8000,53.7900,53.7942,8200
1471269545,53.8100,53.8200,53.7930,53.8000,14100
1471269600,53.7900,53.8056,53.7805,53.8050,15000
1471269719,53.7730,53.8000,53.7700,53.7900,9800
1471269720,53.7650,53.7800,53.7600,53.7750,18700
1471269839,53.7500,53.7700,53.7500,53.7600,12200
1471269840,53.7300,53.7550,53.7300,53.7550,12800
1471269909,53.7442,53.7475,53.7300,53.7350,10300
1471270018,53.7700,53.7800,53.7400,53.7450,11800
1471270020,53.7639,53.7700,53.7600,53.7700,6400
1471270082,53.7710,53.7850,53.7600,53.7700,24200
1471270197,53.7900,53.8000,53.7610,53.7752,19200
1471270200,53.7900,53.7967,53.7800,53.7850,9900
1471270318,53.7900,53.7950,53.7800,53.7800,14000
1471270377,53.8100,53.8200,53.7930,53.7930,16200
1471270380,53.8250,53.8400,53.8200,53.8200,14700
1471270440,53.8000,53.8200,53.8000,53.8200,8000
1471270557,53.8000,53.8050,53.8000,53.8010,6200
1471270560,53.8058,53.8200,53.8000,53.8000,17700
1471270622,53.8067,53.8100,53.8000,53.8050,11000
1471270687,53.8070,53.8100,53.8000,53.8096,6900
1471270740,53.8050,53.8100,53.8000,53.8099,9900
1471270859,53.8050,53.8150,53.8000,53.8100,12300
1471270860,53.8000,53.8200,53.8000,53.8050,10700
1471270979,53.7900,53.8100,53.7900,53.8000,16200
1471271039,53.8000,53.8050,53.7900,53.7900,123300
1471271098,53.7850,53.8000,53.7850,53.8000,15200
1471271102,53.7700,53.7800,53.7600,53.7800,9700
1471271167,53.7700,53.7700,53.7600,53.7650,5800
1471271278,53.7450,53.7700,53.7400,53.7634,70600
1471271339,53.7299,53.7400,53.7200,53.7400,72700
1471271397,53.7350,53.7500,53.7300,53.7300,21300
1471271459,53.7300,53.7550,53.7300,53.7400,35100
1471271461,53.7299,53.7350,53.7200,53.7350,5900
1471271520,53.7221,53.7300,53.7200,53.7261,9300
1471271586,53.7500,53.7500,53.7200,53.7300,33100
1471271699,53.7450,53.7550,53.7400,53.7400,274400
1471271753,53.7600,53.7700,53.7400,53.7500,20000
1471271818,53.7650,53.7700,53.7500,53.7698,57100
1471271878,53.7952,53.8000,53.7650,53.7650,25000
1471271939,53.7900,53.8000,53.7850,53.8000,18100
1471271941,53.7842,53.8000,53.7801,53.7900,26300
1471272058,53.7800,53.7900,53.7700,53.7834,8800
1471272062,53.7600,53.7900,53.7600,53.7800,25800
1471272120,53.7500,53.7700,53.7450,53.7600,27600
1471272238,53.7400,53.7600,53.7400,53.7575,15000
1471272241,53.7166,53.7450,53.7100,53.7450,8800
1471272300,53.6600,53.7153,53.6600,53.7150,33100
1471272360,53.6300,53.6753,53.6300,53.6600,30600
1471272420,53.6200,53.6450,53.6200,53.6350,14000
1471272481,53.6100,53.6258,53.6000,53.6250,26400
1471272541,53.6100,53.6200,53.6000,53.6169,13500
1471272600,53.5700,53.6100,53.5700,53.6100,31400
1471272719,53.5600,53.5800,53.5550,53.5800,46800
1471272779,53.5550,53.5600,53.5400,53.5600,27500
1471272780,53.5301,53.5599,53.5300,53.5599,10800
1471272841,53.5450,53.5499,53.5364,53.5364,12500
1471272959,53.5850,53.5850,53.5431,53.5431,18500
1471272963,53.5800,53.5900,53.5700,53.5800,17700
1471273078,53.5850,53.5900,53.5750,53.5863,28800
1471273137,53.6210,53.6300,53.5801,53.5801,24100
1471273141,53.5700,53.6250,53.5650,53.6201,80600
1471273202,53.5842,53.5875,53.5600,53.5600,15300
1471273319,53.6000,53.6100,53.5800,53.5800,25600
1471273322,53.5901,53.6097,53.5750,53.6000,8100
1471273384,53.6000,53.6091,53.5842,53.6000,6700
1471273499,53.6000,53.6100,53.5800,53.5901,22500
1471273559,53.5835,53.6098,53.5800,53.6050,12600
1471273619,53.5850,53.5900,53.5800,53.5801,12500
1471273621,53.5850,53.5900,53.5724,53.5900,14300
1471273739,53.5690,53.5900,53.5600,53.5900,10100
1471273741,53.5600,53.5800,53.5600,53.5670,17300
1471273859,53.5850,53.5850,53.5600,53.5697,18200
1471273861,53.6000,53.6000,53.5800,53.5800,8000
1471273979,53.6000,53.6000,53.5800,53.6000,15500
1471273980,53.6039,53.6250,53.6000,53.6000,25600
1471274040,53.5800,53.6098,53.5800,53.6050,16900
1471274105,53.5850,53.5899,53.5800,53.5800,5700
1471274163,53.5629,53.5900,53.5601,53.5855,16700
1471274227,53.5900,53.5900,53.5699,53.5700,7100
1471274281,53.5865,53.5900,53.5700,53.5800,10300
1471274397,53.5900,53.6000,53.5800,53.5800,44700
1471274459,53.5800,53.5900,53.5750,53.5900,14900
1471274460,53.5790,53.5900,53.5700,53.5800,12500
1471274521,53.5750,53.5800,53.5700,53.5770,7700
1471274583,53.5600,53.5800,53.5550,53.5701,33300
1471274647,53.5650,53.5700,53.5550,53.5550,5700
1471274711,53.5650,53.5700,53.5600,53.5666,11900
1471274813,53.5650,53.5700,53.5600,53.5700,3900
1471274821,53.5800,53.5800,53.5600,53.5650,11000
1471274939,53.5800,53.5900,53.5700,53.5700,50400
1471274999,53.5700,53.5850,53.5700,53.5850,8800
1471275059,53.5700,53.5800,53.5650,53.5800,14800
1471275114,53.5934,53.6000,53.5650,53.5650,11100
1471275179,53.5950,53.6000,53.5850,53.6000,9900
1471275180,53.6000,53.6000,53.5900,53.6000,6400
1471275242,53.5951,53.6000,53.5900,53.6000,3600
1471275305,53.5998,53.6000,53.5900,53.5950,19300
1471275415,53.5950,53.6000,53.5900,53.5940,4300
1471275423,53.5969,53.6000,53.5900,53.5900,60200
1471275481,53.5700,53.6000,53.5700,53.6000,14500
1471275597,53.5950,53.5950,53.5700,53.5790,10200
1471275600,53.5841,53.5950,53.5745,53.5900,9400
1471275719,53.5850,53.5900,53.5800,53.5803,4300
1471275720,53.6000,53.6000,53.5800,53.5845,31800
1471275790,53.5750,53.6000,53.5700,53.5950,8600
1471275844,53.5850,53.5900,53.5699,53.5700,6900
1471275913,53.5800,53.5850,53.5700,53.5800,5400
1471275964,53.5950,53.6000,53.5850,53.5900,23700
1471276023,53.6025,53.6100,53.5950,53.5950,38400
1471276087,53.6200,53.6200,53.5965,53.6051,5100
1471276147,53.6000,53.6158,53.6000,53.6158,7700
1471276217,53.6000,53.6100,53.6000,53.6050,2400
1471276267,53.6050,53.6100,53.6050,53.6075,1800
1471276323,53.6300,53.6400,53.6037,53.6037,13000
1471276431,53.6150,53.6300,53.6100,53.6300,18700
1471276495,53.6250,53.6256,53.6100,53.6150,7500
1471276502,53.6100,53.6300,53.6100,53.6250,5200
1471276565,53.5850,53.6167,53.5850,53.6150,13400
1471276676,53.5900,53.5900,53.5750,53.5850,13700
1471276682,53.5762,53.5992,53.5699,53.5950,9100
1471276743,53.5955,53.6000,53.5700,53.5800,4200
1471276804,53.5850,53.6000,53.5800,53.5950,18400
1471276860,53.5838,53.5900,53.5800,53.5900,11100
1471276922,53.5900,53.5950,53.5800,53.5832,9700
1471276981,53.6000,53.6200,53.5900,53.5900,10300
1471277041,53.5858,53.6100,53.5801,53.6100,20800
1471277159,53.5760,53.5900,53.5710,53.5900,10300
1471277217,53.6050,53.6050,53.5800,53.5800,14100
1471277278,53.6100,53.6200,53.5900,53.6000,18100
1471277284,53.6000,53.6100,53.5800,53.6000,13100
1471277397,53.6000,53.6000,53.5830,53.5908,9800
1471277459,53.6200,53.6200,53.5900,53.6000,4500
1471277463,53.6000,53.6200,53.6000,53.6200,5600
1471277578,53.6050,53.6100,53.6000,53.6000,3000
1471277581,53.5820,53.6100,53.5820,53.6050,17300
1471277698,53.5900,53.6000,53.5800,53.5900,8600
1471277700,53.5800,53.6000,53.5800,53.5900,9200
1471277762,53.5850,53.5900,53.5800,53.5900,19700
1471277879,53.6550,53.6600,53.5800,53.5800,53100
1471277881,53.6440,53.6550,53.6400,53.6500,19500
1471277999,53.6500,53.6600,53.6400,53.6498,21500
1471278001,53.6600,53.6600,53.6450,53.6450,6000
1471278061,53.6500,53.6600,53.6500,53.6550,5800
1471278129,53.6630,53.6800,53.6500,53.6501,40400
1471278235,53.6600,53.6680,53.6500,53.6600,15000
1471278240,53.6550,53.6600,53.6500,53.6600,19500
1471278308,53.6700,53.6700,53.6553,53.6553,7700
1471278410,53.6850,53.6900,53.6603,53.6603,16000
1471278421,53.6850,53.6900,53.6800,53.6900,2600
1471278539,53.7000,53.7000,53.6800,53.6800,37300
1471278541,53.6750,53.7000,53.6700,53.6944,10500
1471278657,53.6600,53.6850,53.6510,53.6800,14600
1471278664,53.6600,53.6650,53.6514,53.6600,6600
1471278721,53.6500,53.6600,53.6400,53.6561,9900
1471278780,53.6539,53.6600,53.6500,53.6599,10000
1471278899,53.6525,53.6650,53.6501,53.6600,6400
1471278958,53.6550,53.6700,53.6500,53.6600,6400
1471278961,53.6450,53.6550,53.6400,53.6500,8800
1471279021,53.6550,53.6550,53.6390,53.6400,12600
1471279088,53.6550,53.6597,53.6500,53.6565,7700
1471279156,53.6465,53.6600,53.6400,53.6565,3100
1471279259,53.6550,53.6600,53.6500,53.6500,6900
1471279260,53.6600,53.6600,53.6501,53.6600,9000
1471279325,53.6450,53.6550,53.6400,53.6550,13900
1471279382,53.6500,53.6500,53.6400,53.6439,5600
1471279443,53.6400,53.6500,53.6400,53.6480,6800
