uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.9300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:53.3500,53.9700
high:53.3900,53.9701
low:53.3300,53.9200
open:53.3500,53.9700
volume:300,411400
1470403859,53.8600,53.8800,53.8200,53.8600,229100
1470403865,53.8900,53.9200,53.8700,53.9000,15400
1470403977,53.9300,53.9600,53.8800,53.8980,17600
1470404039,53.9000,53.9300,53.8700,53.9200,15300
1470404099,53.8600,53.9050,53.8200,53.8900,24800
1470404159,53.8600,53.8800,53.8420,53.8700,30200
1470404160,53.8400,53.8700,53.8100,53.8600,32700
1470404221,53.8600,53.8900,53.8300,53.8400,23900
1470404339,53.8900,53.8900,53.8500,53.8600,28800
1470404340,53.8450,53.8800,53.8400,53.8800,21100
1470404459,53.8700,53.8837,53.8500,53.8500,26800
1470404518,53.8200,53.8700,53.8100,53.8700,55500
1470404523,53.8433,53.8590,53.8200,53.8200,14300
1470404582,53.8450,53.8500,53.8300,53.8400,54200
1470404696,53.8350,53.8500,53.8150,53.8400,32800
1470404759,53.8450,53.8650,53.8300,53.8350,58500
1470404762,53.8250,53.8500,53.8250,53.8400,24200
1470404828,53.8100,53.8200,53.7837,53.8200,51900
1470404939,53.7900,53.8200,53.7800,53.8200,21700
1470404940,53.8800,53.8800,53.7850,53.7850,30100
1470405000,53.9000,53.9300,53.8700,53.8800,20600
1470405117,53.9250,53.9300,53.8900,53.9100,24600
1470405170,53.9200,53.9300,53.9050,53.9200,15900
1470405239,53.9700,53.9700,53.9050,53.9197,41500
1470405240,53.9200,53.9701,53.9200,53.9700,74000
1470405300,53.9000,53.9100,53.8700,53.9100,60500
1470405419,53.8950,53.9000,53.8700,53.8950,40200
1470405427,53.8900,53.9000,53.8800,53.8900,15000
1470405481,53.8350,53.8900,53.8350,53.8900,14600
1470405542,53.8250,53.8500,53.8100,53.8450,21900
1470405600,53.8250,53.8300,53.8200,53.8250,13700
1470405719,53.8300,53.8400,53.8200,53.8250,30000
1470405778,53.7900,53.8500,53.7900,53.8300,22600
1470405780,53.7659,53.8000,53.7600,53.7900,13200
1470405840,53.7609,53.7754,53.7500,53.7700,26700
1470405900,53.7700,53.8000,53.7600,53.7800,34200
1470405962,53.7200,53.7700,53.7200,53.7700,20500
1470406024,53.7150,53.7386,53.7050,53.7250,35800
1470406080,53.7413,53.7413,53.7100,53.7150,23000
1470406199,53.7000,53.7470,53.7000,53.7400,17000
1470406200,53.7100,53.7200,53.6900,53.7066,42100
1470406260,53.6959,53.7110,53.6800,53.7050,25400
1470406375,53.7100,53.7200,53.6900,53.7000,23200
1470406380,53.7150,53.7365,53.7050,53.7100,19300
1470406443,53.7001,53.7199,53.7000,53.7100,9400
1470406500,53.7000,53.7100,53.7000,53.7000,16800
1470406560,53.6601,53.7100,53.6600,53.7011,61200
1470406620,53.6600,53.6800,53.6600,53.6698,36600
1470406739,53.6050,53.6600,53.6000,53.6600,35200
1470406798,53.6040,53.6300,53.6000,53.6050,42900
1470406804,53.6158,53.6400,53.6050,53.6100,23700
1470406866,53.6050,53.6200,53.6050,53.6150,25100
1470406979,53.5600,53.6100,53.5500,53.6100,34100
1470407034,53.5800,53.5898,53.5500,53.5500,26800
1470407040,53.6100,53.6100,53.5800,53.5850,31300
1470407102,53.6310,53.6400,53.6046,53.6046,19500
1470407161,53.6400,53.6500,53.6300,53.6400,18400
1470407279,53.6200,53.6400,53.6200,53.6400,21500
1470407338,53.6300,53.6400,53.6200,53.6200,26200
1470407399,53.6200,53.6480,53.6150,53.6300,87000
1470407400,53.5900,53.6300,53.5700,53.6200,41900
1470407462,53.5200,53.5900,53.5100,53.5900,84100
1470407521,53.5040,53.5262,53.5000,53.5262,53300
1470407580,53.5000,53.5100,53.5000,53.5000,22900
1470407699,53.4870,53.5085,53.4600,53.5000,66000
1470407700,53.4637,53.4900,53.4525,53.4900,38400
1470407762,53.4200,53.4690,53.4200,53.4650,75100
1470407879,53.4000,53.4300,53.4000,53.4200,48200
1470407936,53.3842,53.4000,53.3650,53.4000,48700
1470407999,53.3500,53.3900,53.3300,53.3800,114000
1470408001,53.3892,53.4000,53.3400,53.3500,86300
1470408119,53.4200,53.4300,53.3900,53.4000,45200
1470408120,53.4265,53.4300,53.4000,53.4200,48400
1470408180,53.4462,53.4500,53.4220,53.4220,32800
1470408299,53.4200,53.4450,53.4000,53.4430,51000
1470408356,53.4400,53.4590,53.4250,53.4250,33300
1470408418,53.4350,53.4550,53.4300,53.4400,27300
1470408424,53.4346,53.4399,53.4250,53.4331,9900
1470408494,53.4700,53.4700,53.4300,53.4339,23200
1470408540,53.5025,53.5200,53.4650,53.4650,20500
1470408658,53.5250,53.5300,53.5046,53.5057,18400
1470408719,53.5000,53.5600,53.5000,53.5340,28800
1470408721,53.4850,53.5098,53.4850,53.5000,13100
1470408782,53.4874,53.4900,53.4750,53.4850,9500
1470408844,53.4800,53.4900,53.4800,53.4850,6200
1470408900,53.4800,53.4900,53.4800,53.4850,12300
1470408964,53.4850,53.4900,53.4800,53.4800,6100
1470409077,53.4800,53.5000,53.4800,53.4850,29700
1470409082,53.4800,53.4866,53.4550,53.4800,33900
1470409196,53.4650,53.4900,53.4650,53.4843,10000
1470409200,53.4900,53.4900,53.4600,53.4700,18100
1470409318,53.4860,53.4900,53.4750,53.4880,20800
1470409376,53.5150,53.5150,53.4800,53.4850,36600
1470409381,53.5239,53.5300,53.5100,53.5200,18800
1470409499,53.5600,53.5600,53.5200,53.5240,35200
1470409500,53.5550,53.5600,53.5450,53.5600,15400
1470409565,53.5600,53.5700,53.5500,53.5550,17500
1470409679,53.5401,53.5600,53.5400,53.5600,12100
1470409739,53.5700,53.5700,53.5450,53.5450,28100
1470409741,53.5550,53.5800,53.5550,53.5700,11600
1470409856,53.5400,53.5600,53.5400,53.5600,9400
1470409861,53.5400,53.5500,53.5300,53.5400,12800
1470409925,53.5400,53.5500,53.5350,53.5400,13500
1470409980,53.5034,53.5400,53.5000,53.5300,18900
1470410096,53.5050,53.5100,53.4900,53.5050,12400
1470410100,53.5245,53.5300,53.5029,53.5029,9300
1470410170,53.5250,53.5300,53.5100,53.5290,12600
1470410230,53.5100,53.5250,53.5100,53.5250,10800
1470410280,53.5400,53.5400,53.5100,53.5103,16000
1470410340,53.5500,53.5500,53.5200,53.5350,18100
1470410409,53.5400,53.5499,53.5300,53.5458,9900
1470410465,53.5350,53.5390,53.5250,53.5365,11800
1470410572,53.5190,53.5350,53.5100,53.5350,11900
1470410580,53.5250,53.5300,53.5000,53.5200,20900
1470410645,53.5200,53.5200,53.5100,53.5200,3700
1470410703,53.5100,53.5200,53.5100,53.5100,20900
1470410818,53.5000,53.5200,53.5000,53.5141,18100
1470410821,53.4700,53.5100,53.4700,53.5060,12500
1470410881,53.4500,53.4800,53.4500,53.4700,24800
1470410999,53.4545,53.4600,53.4450,53.4550,14700
1470411001,53.4750,53.4900,53.4541,53.4550,37200
1470411068,53.4750,53.4800,53.4600,53.4700,11600
1470411125,53.4750,53.4800,53.4700,53.4750,9600
1470411239,53.4700,53.4800,53.4700,53.4800,9500
1470411241,53.4600,53.4800,53.4600,53.4800,7700
1470411300,53.4750,53.4800,53.4500,53.4680,36700
1470411362,53.4800,53.4900,53.4750,53.4750,10200
1470411479,53.5001,53.5100,53.4838,53.4850,14200
1470411480,53.5300,53.5300,53.5050,53.5100,25300
1470411593,53.5200,53.5300,53.5200,53.5300,5300
1470411659,53.4900,53.5300,53.4900,53.5250,21200
1470411660,53.4800,53.5000,53.4800,53.5000,14000
1470411779,53.4900,53.4950,53.4800,53.4800,21000
1470411780,53.5000,53.5100,53.4943,53.4950,15700
1470411898,53.4900,53.5000,53.4900,53.5000,6400
1470411901,53.4840,53.4900,53.4800,53.4900,8200
1470411960,53.4860,53.4900,53.4800,53.4800,7500
1470412025,53.5000,53.5000,53.4800,53.4800,14300
1470412080,53.5100,53.5165,53.5000,53.5000,10300
1470412195,53.5296,53.5400,53.5150,53.5150,15800
1470412200,53.5200,53.5300,53.5200,53.5200,9300
1470412264,53.5100,53.5259,53.5050,53.5250,10200
1470412379,53.4950,53.5100,53.4950,53.5100,13300
1470412380,53.5210,53.5300,53.4950,53.4950,13200
1470412444,53.5350,53.5400,53.5200,53.5300,18300
1470412503,53.5390,53.5390,53.5200,53.5300,13300
1470412565,53.5300,53.5400,53.5300,53.5300,2800
1470412620,53.5350,53.5500,53.5300,53.5300,17000
1470412691,53.5600,53.5700,53.5400,53.5443,21500
1470412799,53.5750,53.5800,53.5600,53.5650,14100
1470412800,53.5896,53.5900,53.5750,53.5800,35300
1470412919,53.6600,53.6600,53.5810,53.5850,61400
1470412920,53.6550,53.6700,53.6250,53.6250,35200
1470413036,53.6550,53.6600,53.6500,53.6500,17500
1470413041,53.6400,53.6590,53.6400,53.6500,11000
1470413100,53.6300,53.6496,53.6300,53.6496,11700
1470413163,53.6400,53.6400,53.6300,53.6300,5400
1470413279,53.6250,53.6400,53.6200,53.6350,23500
1470413283,53.6400,53.6400,53.6310,53.6310,6000
1470413341,53.6100,53.6400,53.6100,53.6399,8100
1470413404,53.6100,53.6200,53.6100,53.6200,7100
1470413519,53.6150,53.6200,53.6100,53.6200,5400
1470413520,53.6250,53.6300,53.6100,53.6150,13200
1470413639,53.6400,53.6400,53.6150,53.6200,16400
1470413697,53.6300,53.6400,53.6250,53.6300,9600
1470413703,53.6250,53.6300,53.6200,53.6250,5300
1470413819,53.6300,53.6400,53.6200,53.6248,19600
1470413820,53.6300,53.6398,53.6300,53.6350,7700
1470413880,53.6650,53.6650,53.6300,53.6300,15800
