uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.4500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:52.1900,52.6700
high:52.2100,52.6900
low:52.1700,52.6600
open:52.1900,52.6700
volume:500,280100
1471872622,52.4300,52.5400,52.4300,52.5000,280100
1471872665,52.4100,52.4500,52.3800,52.4400,28600
1471872720,52.4100,52.4900,52.3700,52.4000,47500
1471872780,52.3100,52.4300,52.2675,52.4000,40300
1471872898,52.3100,52.3263,52.2680,52.3150,46600
1471872958,52.2450,52.3150,52.2450,52.3150,87200
1471873019,52.2200,52.2492,52.2050,52.2450,35500
1471873075,52.2250,52.2400,52.2050,52.2200,24600
1471873080,52.2500,52.2500,52.2100,52.2390,34100
1471873198,52.2300,52.2500,52.2100,52.2500,24500
1471873200,52.2100,52.2300,52.1700,52.2200,53000
1471873317,52.2100,52.2100,52.1800,52.2000,29800
1471873379,52.2100,52.2200,52.1963,52.2100,28400
1471873380,52.2780,52.2800,52.2100,52.2100,65200
1471873440,52.2150,52.2800,52.2100,52.2703,24000
1471873559,52.1900,52.2200,52.1700,52.2200,45200
1471873619,52.2137,52.2150,52.1900,52.1900,24100
1471873620,52.2200,52.2200,52.2100,52.2100,16700
1471873682,52.2150,52.2400,52.2100,52.2100,26500
1471873742,52.2200,52.2200,52.1900,52.2190,32800
1471873859,52.2500,52.2500,52.2163,52.2163,19600
1471873862,52.3200,52.3200,52.2538,52.2563,17900
1471873920,52.3300,52.3342,52.3050,52.3100,35000
1471873983,52.2950,52.3300,52.2850,52.3250,24400
1471874042,52.2500,52.2900,52.2400,52.2900,38000
1471874159,52.2590,52.2700,52.2550,52.2563,19000
1471874163,52.2400,52.2566,52.2200,52.2566,20100
1471874276,52.2850,52.2880,52.2450,52.2499,10500
1471874287,52.3000,52.3000,52.2800,52.2900,18000
1471874399,52.2737,52.3100,52.2700,52.3000,22700
1471874458,52.2850,52.2900,52.2750,52.2750,22900
1471874519,52.2900,52.2900,52.2700,52.2850,28700
1471874520,52.3250,52.3300,52.2900,52.2900,20100
1471874635,52.3550,52.3600,52.3250,52.3250,15500
1471874640,52.3800,52.3800,52.3550,52.3600,16100
1471874759,52.3900,52.4000,52.3800,52.3800,18100
1471874819,52.3300,52.3900,52.3300,52.3897,9900
1471874820,52.3110,52.3390,52.3100,52.3300,13600
1471874939,52.3250,52.3300,52.3100,52.3150,17300
1471874942,52.3498,52.3500,52.3200,52.3300,10400
1471875002,52.3200,52.3500,52.3200,52.3500,30800
1471875062,52.3300,52.3398,52.3200,52.3263,15600
1471875179,52.2900,52.3300,52.2900,52.3300,20700
1471875180,52.3100,52.3100,52.2700,52.2900,21500
1471875299,52.3470,52.3500,52.3100,52.3170,31400
1471875300,52.3900,52.3900,52.3410,52.3500,25800
