uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7100
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:53.4365,53.8750
high:53.4490,53.8800
low:53.4300,53.8590
open:53.4362,53.8770
volume:900,247000
1473341449,53.5500,53.5500,53.5400,53.5400,183700
1473341484,53.6200,53.6500,53.5800,53.5800,8400
1473341579,53.6400,53.6700,53.5964,53.6000,18600
1473341581,53.5900,53.6700,53.5700,53.6300,27500
1473341640,53.6699,53.6900,53.5800,53.5900,22600
1473341755,53.5700,53.6700,53.5610,53.6700,24100
1473341760,53.5700,53.5800,53.5600,53.5600,11400
1473341822,53.5700,53.6300,53.5700,53.5750,16700
1473341886,53.5000,53.5600,53.4900,53.5600,34200
1473341997,53.5000,53.5300,53.4900,53.5000,21200
1473342057,53.5683,53.5800,53.4900,53.5100,34300
1473342061,53.6200,53.6499,53.5695,53.5700,48400
1473342178,53.6000,53.6250,53.5900,53.6200,61200
1473342239,53.6000,53.6234,53.5900,53.6021,57800
1473342299,53.6965,53.6965,53.5900,53.6000,48900
1473342359,53.7000,53.7000,53.6700,53.6900,24100
1473342419,53.7000,53.7200,53.6800,53.7000,49600
1473342424,53.7146,53.7300,53.6800,53.6900,25700
1473342480,53.7400,53.7600,53.7100,53.7100,33500
1473342599,53.6900,53.7500,53.6850,53.7400,41000
1473342600,53.7100,53.7390,53.6900,53.6900,39900
1473342660,53.6950,53.7100,53.6850,53.7050,27500
1473342720,53.7400,53.7400,53.6800,53.7000,17200
1473342783,53.7500,53.7850,53.7500,53.7500,18100
1473342847,53.7466,53.7550,53.7400,53.7500,20500
1473342902,53.7800,53.7900,53.7500,53.7500,14900
1473343017,53.7700,53.8150,53.7700,53.7850,21100
1473343020,53.7700,53.7799,53.7465,53.7762,16200
1473343082,53.7300,53.7700,53.7250,53.7600,28100
1473343198,53.7300,53.7400,53.7150,53.7250,25700
1473343258,53.7800,53.8100,53.7200,53.7300,97000
1473343262,53.7710,53.7900,53.7700,53.7850,17200
1473343321,53.8550,53.8600,53.7731,53.7731,49900
1473343437,53.8500,53.8600,53.8100,53.8600,21500
1473343440,53.8490,53.8490,53.8150,53.8400,18800
1473343558,53.8400,53.8500,53.8350,53.8400,54800
1473343560,53.8200,53.8700,53.8200,53.8500,28300
1473343679,53.8561,53.8600,53.8200,53.8200,45500
1473343681,53.8600,53.8700,53.8500,53.8531,9600
1473343741,53.8750,53.8800,53.8590,53.8600,27200
1473343859,53.8400,53.8770,53.8300,53.8770,65100
1473343860,53.8300,53.8600,53.8200,53.8400,18900
1473343927,53.8600,53.8600,53.8400,53.8400,19300
1473344039,53.8311,53.8600,53.8300,53.8500,26500
1473344043,53.8400,53.8450,53.8250,53.8350,38000
1473344103,53.8200,53.8450,53.7950,53.8400,24700
1473344161,53.7950,53.8200,53.7800,53.8100,15200
1473344278,53.8200,53.8300,53.7937,53.7950,18800
1473344280,53.8250,53.8250,53.8100,53.8150,15600
1473344396,53.8600,53.8600,53.8150,53.8200,67000
