uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.9300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:55.5700,55.8859
high:55.5800,55.9900
low:55.5503,55.8550
open:55.5600,55.9900
volume:100,373800
1468935006,55.8400,55.9900,55.8100,55.9900,240900
1468935114,55.8000,55.8500,55.8000,55.8100,10100
1468935120,55.7900,55.8700,55.7500,55.8000,26000
1468935236,55.8300,55.8700,55.7600,55.8000,18900
1468935242,55.8700,55.8900,55.8200,55.8300,14000
1468935357,55.8859,55.8900,55.8550,55.8750,12500
1468935360,55.8550,55.8900,55.8550,55.8900,11100
1468935421,55.8300,55.8700,55.8200,55.8560,20800
1468935537,55.8250,55.8600,55.8010,55.8200,21500
1468935590,55.7800,55.8237,55.7800,55.8237,13100
1468935600,55.7800,55.8000,55.7500,55.7900,63800
1468935660,55.7700,55.7800,55.7000,55.7800,47800
1468935724,55.7750,55.7900,55.7500,55.7800,17800
1468935837,55.7600,55.8000,55.7400,55.7900,17400
1468935841,55.7300,55.8000,55.7000,55.7600,104800
1468935958,55.7610,55.7610,55.7200,55.7200,19100
1468935966,55.7900,55.8200,55.7600,55.7600,20100
1468936077,55.7650,55.8200,55.7650,55.7900,39800
1468936080,55.7950,55.8150,55.7610,55.7610,25000
1468936198,55.7900,55.8000,55.7750,55.7950,17300
1468936259,55.8050,55.8350,55.8000,55.8000,21500
1468936319,55.8100,55.8500,55.8000,55.8000,54100
1468936320,55.8300,55.8600,55.8100,55.8100,59500
1468936380,55.8500,55.8750,55.8250,55.8300,47600
1468936499,55.8450,55.8500,55.8250,55.8450,4100
1468936500,55.8500,55.8500,55.8100,55.8500,23500
1468936561,55.8300,55.8600,55.8300,55.8450,15800
1468936677,55.8550,55.8600,55.8300,55.8388,18400
1468936739,55.8530,55.8600,55.8350,55.8500,14800
1468936740,55.8100,55.8600,55.7935,55.8600,64500
1468936800,55.8200,55.8300,55.8050,55.8100,10300
1468936860,55.8400,55.8500,55.8200,55.8200,14800
1468936923,55.8650,55.8700,55.8369,55.8400,7300
1468937035,55.8400,55.8665,55.8238,55.8600,16000
1468937042,55.8400,55.8450,55.8200,55.8300,6900
1468937100,55.8200,55.8400,55.8100,55.8300,31000
1468937217,55.8240,55.8400,55.8100,55.8100,19200
1468937220,55.8200,55.8300,55.8200,55.8200,10500
1468937337,55.7400,55.8235,55.7250,55.8235,32800
1468937399,55.7700,55.7700,55.7300,55.7400,11800
1468937400,55.7700,55.7700,55.7301,55.7700,20700
1468937460,55.7300,55.7800,55.7200,55.7783,9700
1468937576,55.7240,55.7436,55.7100,55.7300,16800
1468937639,55.7150,55.7483,55.7100,55.7200,7400
1468937697,55.6900,55.7100,55.6700,55.7100,18600
1468937700,55.6890,55.7000,55.6750,55.6800,14700
1468937761,55.7000,55.7100,55.6810,55.6810,11100
1468937821,55.6801,55.7056,55.6800,55.7000,4000
1468937938,55.7035,55.7050,55.6750,55.6800,21500
1468937998,55.6983,55.7300,55.6900,55.7070,27200
1468938001,55.7300,55.7300,55.6900,55.6962,10000
1468938060,55.7500,55.7500,55.7100,55.7300,11300
1468938178,55.7350,55.7500,55.7200,55.7500,11800
1468938180,55.7250,55.7400,55.7200,55.7310,19000
1468938244,55.7350,55.7400,55.7000,55.7200,373800
1468938306,55.7300,55.7400,55.7200,55.7300,25700
1468938363,55.7000,55.7300,55.6966,55.7300,21900
1468938420,55.7001,55.7100,55.6950,55.7000,14000
1468938480,55.7100,55.7150,55.6800,55.7000,19100
1468938540,55.7061,55.7183,55.7000,55.7100,40500
1468938659,55.6800,55.7050,55.6650,55.7000,102700
1468938660,55.6850,55.6900,55.6700,55.6800,12100
1468938720,55.6700,55.6900,55.6699,55.6850,30100
1468938780,55.6799,55.6800,55.6600,55.6700,41500
1468938899,55.6800,55.6890,55.6700,55.6800,21500
