uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.8400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:55.7700,56.0000
high:55.7800,56.0000
low:55.7600,55.9850
open:55.7700,55.9900
volume:100,246000
1468848619,55.9100,55.9400,55.8500,55.8500,246000
1468848668,55.9000,55.9300,55.8400,55.8410,44700
1468848777,55.9100,55.9200,55.8400,55.9000,23000
1468848838,55.8640,55.8900,55.8400,55.8900,45200
1468848842,55.9200,55.9200,55.8400,55.8600,33900
1468848902,55.9700,55.9700,55.9100,55.9300,20800
1468849019,55.9200,55.9951,55.9200,55.9700,26600
1468849020,55.9800,56.0000,55.9150,55.9177,24500
1468849139,55.9600,56.0000,55.9600,55.9800,23300
1468849140,55.8950,55.9650,55.8900,55.9600,40400
1468849202,55.9100,55.9100,55.8600,55.9000,41400
1468849263,55.9600,55.9600,55.8900,55.9100,29800
1468849376,55.9798,55.9800,55.9400,55.9600,35200
1468849439,55.9600,55.9801,55.9500,55.9710,34400
1468849497,55.9500,55.9700,55.9450,55.9500,32600
1468849500,55.9300,55.9700,55.9200,55.9500,40200
1468849560,55.9600,55.9700,55.9200,55.9299,21300
1468849622,55.9750,56.0000,55.9600,55.9600,18600
1468849681,55.9900,56.0000,55.9800,55.9800,19400
1468849750,55.9850,56.0000,55.9600,55.9850,37600
1468849800,55.9437,55.9900,55.9400,55.9900,22400
1468849863,55.9500,55.9700,55.9443,55.9500,34800
1468849979,55.9650,55.9650,55.9461,55.9500,10500
1468849983,55.9700,55.9700,55.9500,55.9650,17500
1468850099,55.9539,55.9700,55.9504,55.9637,12400
1468850101,55.9500,55.9750,55.9500,55.9550,70300
1468850218,55.9743,55.9950,55.9400,55.9500,111400
1468850279,55.9900,55.9900,55.9600,55.9800,52300
1468850280,55.9600,55.9900,55.9600,55.9900,18000
1468850340,55.9600,55.9700,55.9400,55.9600,22500
1468850400,55.9800,56.0000,55.9500,55.9600,31600
1468850463,55.9800,56.0000,55.9800,55.9900,17800
1468850521,55.9700,55.9900,55.9500,55.9900,30000
1468850583,55.9550,55.9850,55.9500,55.9700,30400
1468850699,55.9800,55.9800,55.9600,55.9600,23100
1468850702,55.9700,55.9900,55.9700,55.9750,10700
1468850760,55.9562,55.9750,55.9500,55.9700,12800
1468850823,55.9330,55.9550,55.9300,55.9525,19400
1468850939,55.9565,55.9565,55.9200,55.9400,40300
1468850941,55.9507,55.9600,55.9500,55.9541,13700
1468851002,55.9100,55.9500,55.9100,55.9500,43400
1468851060,55.9350,55.9500,55.9000,55.9100,66600
1468851120,55.9600,55.9600,55.9300,55.9400,30000
1468851232,55.9500,55.9600,55.9500,55.9600,7200
1468851298,55.9700,55.9700,55.9500,55.9550,21000
1468851300,55.9700,55.9844,55.9600,55.9700,21900
1468851419,55.9758,55.9800,55.9600,55.9700,19700
1468851478,55.9459,55.9800,55.9281,55.9700,17300
1468851539,55.9350,55.9550,55.9300,55.9400,15800
1468851599,55.9050,55.9400,55.9000,55.9400,13800
1468851658,55.8919,55.9300,55.8700,55.9100,31200
1468851664,55.8878,55.9100,55.8800,55.8900,9200
1468851730,55.8750,55.9090,55.8700,55.8850,20800
1468851780,55.8800,55.9001,55.8700,55.8800,46300
1468851840,55.9100,55.9100,55.8800,55.8800,11800
1468851908,55.9050,55.9100,55.9000,55.9050,17500
1468851962,55.9000,55.9100,55.9000,55.9042,9600
1468852030,55.8800,55.9100,55.8700,55.9000,15300
1468852083,55.8600,55.8800,55.8600,55.8750,9500
1468852199,55.8700,55.8800,55.8600,55.8600,21100
1468852257,55.8700,55.9000,55.8600,55.8800,33200
1468852260,55.8663,55.8790,55.8600,55.8700,14200
1468852322,55.9059,55.9066,55.8700,55.8700,19700
1468852390,55.9311,55.9400,55.9000,55.9100,112400
1468852499,55.9000,55.9500,55.9000,55.9365,40600
1468852500,55.8900,55.9050,55.8800,55.9000,26900
1468852560,55.9000,55.9100,55.8800,55.8800,36200
1468852625,55.9200,55.9200,55.8900,55.9050,41900
1468852739,55.9250,55.9300,55.9000,55.9100,22900
1468852799,55.9500,55.9500,55.9213,55.9213,22600
1468852859,55.9600,55.9600,55.9500,55.9500,22200
1468852862,55.9700,55.9750,55.9500,55.9550,25900
1468852925,55.9800,55.9800,55.9700,55.9700,12300
1468852995,55.9900,55.9900,55.9700,55.9710,16200
1468853040,56.0000,56.0000,55.9800,55.9900,30600
1468853101,55.9850,56.0000,55.9810,55.9900,14600
1468853216,55.9835,55.9900,55.9800,55.9900,18000
1468853220,55.9900,55.9900,55.9850,55.9850,5900
1468853281,55.9630,55.9900,55.9630,55.9850,20200
1468853399,55.9700,55.9766,55.9600,55.9700,19000
1468853400,55.9400,55.9800,55.9400,55.9700,82300
1468853469,55.9600,55.9600,55.9450,55.9500,5300
1468853520,55.9500,55.9600,55.9400,55.9500,16900
1468853638,55.9600,55.9600,55.9500,55.9553,13400
1468853696,55.9500,55.9600,55.9400,55.9500,21800
1468853752,55.9500,55.9500,55.9400,55.9470,6500
1468853807,55.9450,55.9500,55.9400,55.9401,8300
1468853820,55.9410,55.9600,55.9400,55.9400,14900
1468853883,55.9250,55.9600,55.9250,55.9456,28000
1468853998,55.9110,55.9300,55.9100,55.9290,19600
1468854002,55.9000,55.9200,55.9000,55.9150,20100
1468854119,55.8900,55.9000,55.8800,55.8994,12500
1468854122,55.9200,55.9300,55.8900,55.8900,17900
1468854180,55.9000,55.9200,55.9000,55.9200,18200
1468854243,55.8990,55.9200,55.8850,55.9100,21500
1468854358,55.8910,55.9000,55.8900,55.8900,6700
1468854365,55.8938,55.9000,55.8900,55.8900,8700
1468854421,55.9000,55.9050,55.8900,55.9000,37900
1468854481,55.9000,55.9070,55.8900,55.8900,10500
1468854566,55.9000,55.9080,55.9000,55.9046,4600
1468854657,55.9150,55.9200,55.9050,55.9100,9800
1468854660,55.9200,55.9200,55.9100,55.9200,3700
1468854721,55.9400,55.9400,55.9150,55.9150,18300
1468854838,55.9150,55.9400,55.9100,55.9350,29800
1468854899,55.9100,55.9200,55.9100,55.9200,13500
1468854903,55.8900,55.9150,55.8900,55.9150,17500
1468854961,55.8990,55.9000,55.8800,55.8900,15000
1468855023,55.9086,55.9100,55.8900,55.9000,26600
1468855080,55.9042,55.9100,55.9000,55.9000,7000
1468855197,55.9100,55.9100,55.9000,55.9010,6100
1468855200,55.9200,55.9300,55.9050,55.9100,15400
1468855264,55.9300,55.9300,55.9200,55.9250,2700
1468855321,55.9019,55.9300,55.9019,55.9300,18900
1468855439,55.8900,55.9100,55.8800,55.9050,33500
1468855440,55.8900,55.8998,55.8850,55.8900,7900
1468855506,55.8900,55.8996,55.8900,55.8980,1800
1468855563,55.9110,55.9198,55.8900,55.8950,11000
1468855626,55.8900,55.9200,55.8900,55.9100,19200
1468855693,55.8962,55.8962,55.8900,55.8910,5200
1468855796,55.8642,55.9004,55.8600,55.8950,39800
1468855857,55.8700,55.8700,55.8600,55.8635,5900
1468855860,55.8768,55.8800,55.8700,55.8700,6100
1468855920,55.9000,55.9000,55.8710,55.8747,15200
1468855982,55.8910,55.9100,55.8900,55.9000,25600
1468856049,55.8905,55.9100,55.8900,55.8900,7900
1468856156,55.8900,55.9000,55.8900,55.8900,3600
1468856164,55.8900,55.9050,55.8900,55.9000,16600
1468856276,55.8900,55.9000,55.8900,55.8950,6300
1468856335,55.8910,55.9000,55.8900,55.9000,6000
1468856340,55.9000,55.9000,55.8900,55.8950,6600
1468856400,55.8950,55.9000,55.8900,55.9000,5000
1468856518,55.9100,55.9200,55.8900,55.8964,19800
1468856578,55.9300,55.9300,55.9000,55.9100,10400
1468856634,55.9310,55.9400,55.9200,55.9300,14600
1468856640,55.9350,55.9400,55.9210,55.9400,11500
1468856701,55.9200,55.9450,55.9200,55.9350,8700
1468856819,55.9370,55.9400,55.9200,55.9200,8200
1468856820,55.9300,55.9400,55.9200,55.9400,10200
1468856880,55.9300,55.9398,55.9200,55.9300,5200
1468856940,55.9400,55.9400,55.9300,55.9300,7600
1468857000,55.9550,55.9650,55.9450,55.9500,13700
1468857119,55.9400,55.9689,55.9400,55.9550,15400
1468857129,55.9500,55.9600,55.9400,55.9435,9000
1468857180,55.9450,55.9500,55.9400,55.9500,7300
1468857241,55.9200,55.9450,55.9140,55.9400,18500
1468857300,55.9200,55.9232,55.9000,55.9200,13200
1468857419,55.9200,55.9350,55.9200,55.9200,13600
1468857479,55.9350,55.9400,55.9230,55.9239,19700
1468857537,55.9268,55.9300,55.9200,55.9300,4200
1468857542,55.9250,55.9375,55.9200,55.9200,10000
1468857600,55.9200,55.9300,55.9100,55.9200,11100
1468857718,55.9200,55.9300,55.9200,55.9265,6900
1468857723,55.9150,55.9300,55.9100,55.9220,133100
1468857780,55.8990,55.9200,55.8900,55.9150,82500
1468857843,55.8865,55.8998,55.8800,55.8900,28900
1468857909,55.8700,55.8900,55.8700,55.8850,8900
1468857967,55.8600,55.8771,55.8600,55.8700,10500
1468858024,55.8700,55.8700,55.8600,55.8600,6600
1468858139,55.8700,55.8800,55.8600,55.8600,14400
1468858140,55.8600,55.8763,55.8600,55.8700,10800
1468858200,55.8630,55.8800,55.8600,55.8600,8400
1468858318,55.8800,55.8900,55.8700,55.8700,20800
1468858320,55.8850,55.8900,55.8700,55.8850,13800
1468858439,55.8946,55.9000,55.8850,55.8850,7200
1468858440,55.8850,55.9000,55.8800,55.8950,8100
1468858556,55.8600,55.8850,55.8600,55.8850,11000
1468858617,55.8500,55.8700,55.8500,55.8600,15000
1468858679,55.8550,55.8600,55.8500,55.8500,8400
1468858738,55.8650,55.8700,55.8510,55.8550,11200
1468858740,55.8550,55.8700,55.8500,55.8650,22600
1468858802,55.8200,55.8550,55.8100,55.8550,31700
1468858916,55.7900,55.8300,55.7900,55.8200,50400
1468858977,55.7800,55.8000,55.7800,55.7950,26300
1468859038,55.7900,55.8000,55.7800,55.7800,30300
1468859042,55.8078,55.8100,55.7900,55.7900,23700
1468859100,55.8200,55.8200,55.8000,55.8050,10800
1468859168,55.8223,55.8300,55.8100,55.8200,3000
1468859235,55.8000,55.8300,55.8000,55.8300,23600
1468859289,55.8000,55.8100,55.8000,55.8050,7400
1468859399,55.8100,55.8100,55.8000,55.8060,10400
1468859459,55.7800,55.8100,55.7800,55.8000,26100
1468859518,55.7800,55.7900,55.7600,55.7800,88900
1468859521,55.7850,55.7900,55.7700,55.7800,5700
1468859593,55.8100,55.8200,55.7850,55.7850,8800
1468859661,55.8300,55.8300,55.8100,55.8100,5400
1468859759,55.8001,55.8200,55.8000,55.8200,13100
1468859819,55.8100,55.8150,55.8000,55.8010,8900
1468859826,55.8200,55.8300,55.8100,55.8100,17000
1468859891,55.8200,55.8300,55.8200,55.8250,4900
1468859940,55.8200,55.8300,55.8200,55.8290,6000
