uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.5900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:53.3650,53.7650
high:53.3650,53.7800
low:53.3300,53.7500
open:53.3650,53.7600
volume:200,267400
1470749459,53.3650,53.5800,53.3300,53.5300,205100
1470749460,53.3650,53.3650,53.3650,53.3650,4800
1470749579,53.5400,53.5400,53.4250,53.4300,52200
1470749582,53.4800,53.5400,53.4700,53.5300,15300
1470749643,53.5000,53.5100,53.4500,53.4600,21400
1470749759,53.5050,53.5100,53.4500,53.4800,26500
1470749819,53.4500,53.5200,53.4400,53.5100,42100
1470749824,53.5200,53.5300,53.4500,53.4575,24400
1470749937,53.4850,53.5300,53.4850,53.5000,21200
1470749998,53.5179,53.5200,53.4850,53.4850,24400
1470750059,53.5000,53.5666,53.5000,53.5150,53300
1470750118,53.5401,53.5500,53.5000,53.5000,26900
1470750120,53.5342,53.5500,53.5150,53.5400,16200
1470750239,53.5350,53.5600,53.5200,53.5300,18900
1470750298,53.5150,53.5350,53.4900,53.5300,38000
1470750359,53.5400,53.5500,53.5118,53.5150,27100
1470750419,53.5350,53.5598,53.5300,53.5350,29400
1470750478,53.5550,53.5600,53.5400,53.5400,29400
1470750537,53.5799,53.5800,53.5550,53.5600,15500
1470750596,53.5700,53.5900,53.5700,53.5800,19500
1470750657,53.5950,53.5950,53.5600,53.5650,34700
1470750662,53.5750,53.5955,53.5700,53.5950,12300
1470750779,53.5900,53.5900,53.5700,53.5700,24700
1470750839,53.5950,53.5961,53.5800,53.5900,21500
1470750840,53.6490,53.6500,53.5900,53.5900,51400
1470750922,53.6600,53.6600,53.6450,53.6450,11000
1470751016,53.6493,53.6700,53.6400,53.6550,38100
1470751077,53.5800,53.6450,53.5800,53.6450,23000
1470751139,53.6190,53.6200,53.5800,53.5800,13300
1470751199,53.6350,53.6400,53.6000,53.6150,25500
1470751258,53.6650,53.6650,53.6300,53.6300,17600
1470751319,53.6900,53.7000,53.6550,53.6650,83200
1470751320,53.6800,53.7000,53.6600,53.6750,29300
1470751438,53.7150,53.7200,53.6750,53.6800,23600
1470751443,53.7300,53.7500,53.7050,53.7200,30500
