uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.2600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:55.1100,56.0900
high:55.1300,56.1300
low:55.1000,56.0900
open:55.1100,56.1100
volume:700,653300
1467898251,56.0900,56.1100,56.0900,56.1100,242900
1467898260,56.0000,56.1100,55.9800,56.0600,75300
1467898321,55.9700,56.0000,55.9400,55.9900,23900
1467898380,56.0600,56.1300,55.9500,55.9500,101900
1467898440,56.0500,56.1100,56.0400,56.0700,44300
1467898500,55.9400,56.0700,55.9400,56.0400,75700
1467898615,55.9200,55.9500,55.9000,55.9300,45300
1467898677,55.9300,55.9800,55.9050,55.9200,44700
1467898680,55.9300,55.9500,55.9079,55.9100,30100
1467898799,55.9100,55.9600,55.8800,55.9237,45900
1467898800,55.8800,55.9500,55.8500,55.9100,83600
1467898919,55.8639,55.9000,55.8639,55.8800,22600
1467898979,55.9100,55.9500,55.8700,55.8700,46300
1467899039,55.9600,55.9600,55.8950,55.9300,36500
1467899041,55.9300,55.9700,55.9050,55.9592,33500
1467899102,55.9161,55.9300,55.8800,55.9200,53700
1467899215,55.8950,55.9239,55.8800,55.9200,29200
1467899220,55.8900,55.9000,55.8650,55.8900,30700
1467899338,55.8965,55.9400,55.8850,55.8900,35100
1467899398,55.9550,55.9600,55.8900,55.8900,48800
1467899400,55.9601,55.9700,55.9300,55.9550,68100
1467899467,55.9365,55.9700,55.9300,55.9630,23500
1467899579,55.9401,55.9700,55.9201,55.9350,41000
1467899583,55.9201,55.9500,55.9200,55.9450,48400
1467899640,55.9339,55.9600,55.9200,55.9300,22500
1467899758,55.8800,55.9400,55.8800,55.9300,36600
1467899762,55.8600,55.8839,55.8600,55.8839,20400
1467899877,55.8600,55.8700,55.8500,55.8650,25500
1467899938,55.8600,55.8700,55.8600,55.8600,9900
1467899940,55.8300,55.8650,55.8200,55.8650,31700
1467900059,55.8350,55.8400,55.8100,55.8400,35500
1467900119,55.8200,55.8400,55.8100,55.8350,33000
1467900120,55.8400,55.8500,55.8200,55.8250,27700
1467900239,55.8200,55.8500,55.8200,55.8400,39100
1467900242,55.8450,55.8600,55.8200,55.8200,24900
1467900356,55.8400,55.8500,55.8400,55.8450,25800
1467900360,55.8250,55.8435,55.8100,55.8400,39200
