uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.8100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:53.7500,53.9800
high:53.7600,53.9900
low:53.7400,53.9700
open:53.7450,53.9848
volume:600,291400
1470922253,53.8800,53.9000,53.8400,53.8400,232400
1470922319,53.9400,53.9499,53.9000,53.9400,30600
1470922377,53.9300,53.9500,53.9300,53.9400,15400
1470922437,53.9180,53.9500,53.9100,53.9303,11600
1470922440,53.9200,53.9500,53.8999,53.9180,18800
1470922507,53.8900,53.9200,53.8720,53.9100,64600
1470922616,53.8860,53.9000,53.8750,53.8800,7400
1470922622,53.8800,53.9000,53.8707,53.8800,30600
1470922739,53.9300,53.9300,53.8760,53.8760,34700
1470922798,53.8900,53.9200,53.8670,53.9200,23300
1470922800,53.8700,53.9000,53.8700,53.8900,21400
1470922862,53.8500,53.8700,53.8400,53.8600,22300
1470922921,53.8400,53.8660,53.8300,53.8600,27600
1470923039,53.8500,53.8600,53.8250,53.8500,24500
1470923094,53.8500,53.8600,53.8200,53.8500,27300
1470923100,53.8800,53.8900,53.8200,53.8450,88500
1470923219,53.8420,53.9000,53.8400,53.8800,51000
1470923279,53.8100,53.8450,53.8100,53.8450,9600
1470923282,53.8400,53.8500,53.8100,53.8161,31400
1470923399,53.8400,53.8500,53.8300,53.8450,35000
1470923400,53.8600,53.8600,53.8200,53.8400,30900
1470923460,53.8700,53.8700,53.8500,53.8500,8000
1470923522,53.8800,53.8800,53.8674,53.8674,6200
1470923583,53.8900,53.9000,53.8700,53.8800,10400
1470923698,53.8900,53.9100,53.8800,53.8801,29400
1470923756,53.9150,53.9200,53.8900,53.8900,18300
1470923818,53.9600,53.9650,53.9147,53.9167,20800
1470923820,53.9560,53.9600,53.9430,53.9537,31300
1470923882,53.9800,53.9900,53.9500,53.9500,291400
1470923998,53.9450,53.9850,53.9450,53.9848,16500
1470924000,53.9300,53.9500,53.9300,53.9400,37900
1470924118,53.9100,53.9200,53.9100,53.9200,16700
1470924176,53.9200,53.9200,53.9100,53.9100,22100
1470924183,53.9200,53.9301,53.9100,53.9100,14400
1470924242,53.9150,53.9199,53.9100,53.9100,14000
1470924301,53.9150,53.9200,53.9100,53.9200,14800
1470924418,53.9100,53.9200,53.9100,53.9200,9500
1470924420,53.9190,53.9200,53.9100,53.9100,16900
1470924538,53.9050,53.9200,53.9001,53.9100,27000
1470924598,53.8850,53.9050,53.8700,53.9000,17800
1470924605,53.8600,53.8856,53.8600,53.8856,10500
1470924719,53.8650,53.8700,53.8450,53.8600,15200
1470924779,53.8600,53.8667,53.8300,53.8650,17600
1470924838,53.8500,53.8550,53.8300,53.8500,24200
1470924840,53.8661,53.8661,53.8435,53.8500,16000
1470924905,53.8633,53.8700,53.8531,53.8600,14600
1470925012,53.8700,53.8700,53.8550,53.8661,15400
1470925022,53.8700,53.8700,53.8550,53.8700,22700
1470925128,53.8550,53.8700,53.8500,53.8600,17100
1470925198,53.8700,53.8700,53.8400,53.8500,19600
1470925255,53.8450,53.8700,53.8450,53.8650,9200
1470925318,53.8399,53.8550,53.8300,53.8500,22500
1470925379,53.8500,53.8500,53.8300,53.8300,5700
