uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.8800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:52.8650,53.8197
high:52.8966,53.8400
low:52.8250,53.8100
open:52.8600,53.8200
volume:1100,1777700
1473168628,53.0200,53.0700,53.0200,53.0600,284700
1473168670,52.9200,53.0100,52.9000,53.0000,43200
1473168722,53.0700,53.0800,52.9100,52.9100,81800
1473168836,53.0634,53.1200,53.0600,53.0650,51000
1473168844,52.9800,53.0600,52.9600,53.0600,43000
1473168903,52.8962,52.9800,52.8962,52.9700,51900
1473169018,52.8800,52.9000,52.8250,52.8850,46100
1473169079,52.9200,52.9532,52.9100,52.9100,36800
1473169080,52.9300,52.9400,52.9000,52.9200,42700
1473169140,52.8650,52.9700,52.8650,52.9300,57900
1473169201,52.8700,52.9000,52.8500,52.8800,32300
1473169318,52.8800,52.8966,52.8600,52.8600,33400
1473169320,52.9200,52.9250,52.8800,52.8900,34900
1473169439,53.0000,53.0150,52.9200,52.9200,52000
1473169443,52.9500,53.0300,52.9500,53.0300,46400
1473169559,52.9450,52.9900,52.9450,52.9600,30600
1473169560,52.9250,52.9500,52.9250,52.9400,39300
1473169620,52.9300,52.9300,52.9000,52.9200,37500
1473169731,52.9600,52.9700,52.9300,52.9400,27700
1473169799,52.9850,53.0100,52.9600,52.9600,30700
1473169856,52.9850,52.9900,52.9601,52.9820,57800
1473169919,52.9802,53.0050,52.9800,52.9900,98700
1473169922,53.0200,53.0300,52.9890,52.9899,31500
1473170036,53.0100,53.0400,53.0100,53.0300,34900
1473170040,53.0200,53.0550,53.0100,53.0100,34500
1473170100,53.0200,53.0550,53.0200,53.0300,20800
1473170219,53.0500,53.0500,53.0277,53.0300,15200
1473170221,53.0400,53.0700,53.0350,53.0420,47100
1473170339,53.0600,53.0600,53.0400,53.0400,11100
1473170399,53.0850,53.0900,53.0500,53.0500,31600
1473170400,53.1200,53.1300,53.0550,53.0850,73500
1473170519,53.1300,53.1500,53.1250,53.1300,52600
1473170578,53.1200,53.1500,53.1200,53.1300,31800
1473170580,53.1399,53.1400,53.1200,53.1300,20200
1473170640,53.1600,53.1600,53.1300,53.1350,29000
1473170701,53.1400,53.1600,53.1400,53.1600,44400
1473170819,53.0900,53.1450,53.0800,53.1410,57400
1473170878,53.1400,53.1600,53.1000,53.1000,48300
1473170937,53.1500,53.1600,53.1500,53.1500,13500
1473170998,53.1900,53.1900,53.1500,53.1550,57800
1473171000,53.1900,53.2000,53.1900,53.2000,20600
1473171060,53.1900,53.2000,53.1800,53.1990,45100
1473171126,53.1950,53.2000,53.1900,53.1900,43500
1473171180,53.2039,53.2100,53.1900,53.1900,24100
1473171247,53.2100,53.2100,53.2000,53.2050,5600
1473171356,53.2351,53.2400,53.2000,53.2000,54800
1473171417,53.2650,53.2700,53.2300,53.2350,38800
1473171420,53.2900,53.2900,53.2437,53.2650,50000
1473171538,53.2900,53.3000,53.2800,53.2800,18400
1473171597,53.3000,53.3000,53.2800,53.2950,53100
1473171600,53.3390,53.3400,53.3100,53.3100,45700
1473171719,53.3598,53.3600,53.3400,53.3400,42400
1473171777,53.3650,53.3750,53.3407,53.3501,286200
1473171783,53.4200,53.4200,53.3630,53.3650,38100
1473171841,53.4350,53.4400,53.4150,53.4200,23700
1473171902,53.4400,53.4500,53.4300,53.4400,42100
1473171960,53.4800,53.4800,53.4400,53.4450,93300
1473172020,53.4900,53.5050,53.4700,53.4800,57300
1473172083,53.5000,53.5000,53.4800,53.4900,39400
1473172198,53.5100,53.5200,53.4900,53.4950,52400
1473172259,53.5400,53.5400,53.5100,53.5100,89400
1473172260,53.5500,53.5600,53.5300,53.5400,52600
1473172320,53.5450,53.5562,53.5400,53.5500,43400
1473172438,53.5300,53.5500,53.5300,53.5500,34700
1473172497,53.5348,53.5400,53.5300,53.5301,12000
1473172500,53.5400,53.5500,53.5300,53.5300,76100
1473172618,53.5400,53.5450,53.5200,53.5400,48400
1473172620,53.5300,53.5400,53.5200,53.5400,32700
1473172738,53.5050,53.5390,53.5000,53.5390,39400
1473172741,53.5050,53.5100,53.5000,53.5050,63200
1473172858,53.5400,53.5400,53.5100,53.5100,59400
1473172861,53.5750,53.5900,53.5300,53.5350,64400
1473172921,53.6000,53.6000,53.5700,53.5750,30000
1473172990,53.6400,53.6500,53.5900,53.5910,46600
1473173041,53.6500,53.6600,53.6400,53.6400,31400
1473173159,53.6400,53.6550,53.6400,53.6500,49100
