uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:54.3600,54.8165
high:54.3700,54.8200
low:54.3400,54.8100
open:54.3600,54.8200
volume:3700,588700
1467120649,54.6300,54.6300,54.6300,54.6300,581300
1467120717,54.5850,54.6150,54.5500,54.5500,22600
1467120729,54.6003,54.6201,54.5700,54.5750,93600
1467120838,54.5500,54.5999,54.5300,54.5800,30000
1467120896,54.5700,54.5800,54.5200,54.5482,36500
1467120921,54.6700,54.7300,54.6300,54.6300,104400
1467120983,54.6500,54.6800,54.6400,54.6600,63300
1467121020,54.7300,54.7300,54.6400,54.6500,48900
1467121087,54.7300,54.7401,54.7059,54.7400,28400
1467121197,54.7500,54.7500,54.7300,54.7300,45900
1467121259,54.7500,54.7700,54.7300,54.7500,138600
1467121266,54.7500,54.7600,54.7156,54.7320,86900
1467121329,54.6900,54.7450,54.6898,54.7370,34800
1467121436,54.6868,54.7000,54.6400,54.6900,54100
1467121499,54.6500,54.7200,54.6500,54.6900,94500
1467121500,54.6901,54.7099,54.6500,54.6500,57500
1467121619,54.7400,54.7400,54.6950,54.6950,36000
1467121626,54.7100,54.7600,54.6900,54.7100,59000
1467121690,54.7350,54.7500,54.7200,54.7200,61500
1467121797,54.7200,54.7600,54.7200,54.7500,38500
1467121808,54.7200,54.7300,54.6950,54.7266,33000
1467121875,54.7200,54.7400,54.7200,54.7400,16800
1467121927,54.7400,54.7600,54.7200,54.7300,27400
1467122039,54.7500,54.7700,54.7400,54.7400,79200
1467122099,54.7500,54.7850,54.7400,54.7459,164900
1467122101,54.7000,54.7425,54.6940,54.7425,37900
1467122218,54.6600,54.7000,54.6400,54.7000,34100
1467122221,54.6441,54.6750,54.6400,54.6700,41100
1467122281,54.6250,54.6498,54.6100,54.6400,38300
1467122340,54.6700,54.6700,54.5955,54.6200,42600
1467122405,54.6599,54.6600,54.6400,54.6500,44500
1467122464,54.6459,54.6600,54.6400,54.6550,26400
1467122577,54.6400,54.6600,54.6400,54.6490,46100
1467122639,54.6300,54.6500,54.6200,54.6500,31400
1467122698,54.6100,54.6300,54.6100,54.6300,26500
1467122702,54.6200,54.6200,54.6000,54.6100,37700
1467122761,54.6050,54.6200,54.6000,54.6198,30500
1467122877,54.6550,54.6550,54.6000,54.6050,56300
1467122882,54.6364,54.6600,54.6300,54.6550,24900
1467122997,54.6100,54.6400,54.6100,54.6400,24300
1467123059,54.6400,54.6400,54.6100,54.6150,25400
1467123112,54.6400,54.6400,54.6200,54.6300,48900
1467123120,54.6400,54.6500,54.6300,54.6400,29000
1467123236,54.6200,54.6400,54.6200,54.6400,22200
1467123246,54.6262,54.6300,54.6150,54.6263,25900
1467123358,54.6200,54.6300,54.6200,54.6200,32700
1467123419,54.6050,54.6350,54.6000,54.6200,53500
1467123421,54.5900,54.6050,54.5900,54.6030,32800
1467123480,54.6000,54.6000,54.5500,54.6000,68400
1467123543,54.6000,54.6200,54.5950,54.6000,38200
1467123658,54.5850,54.6200,54.5850,54.6100,38100
1467123719,54.5550,54.5850,54.5500,54.5850,23100
1467123722,54.5550,54.5700,54.5500,54.5550,44900
1467123839,54.4950,54.5599,54.4900,54.5550,81200
1467123899,54.4900,54.5100,54.4700,54.4950,61600
1467123959,54.4900,54.5000,54.4800,54.4838,30200
1467123960,54.4850,54.5000,54.4850,54.4950,53800
1467124035,54.4750,54.4900,54.4750,54.4900,15900
1467124080,54.4700,54.4800,54.4500,54.4700,28300
1467124144,54.4601,54.4800,54.4600,54.4800,17300
1467124200,54.5000,54.5000,54.4700,54.4700,57800
1467124318,54.4700,54.5000,54.4600,54.5000,43200
1467124322,54.4900,54.4950,54.4600,54.4700,49000
1467124380,54.4900,54.5100,54.4900,54.4950,57500
1467124498,54.4900,54.5100,54.4900,54.4950,43600
1467124557,54.4350,54.4950,54.4259,54.4900,46900
1467124561,54.4400,54.4500,54.4300,54.4366,18300
1467124620,54.4200,54.4500,54.4200,54.4400,76900
1467124687,54.3666,54.4100,54.3500,54.3850,103600
1467124799,54.3600,54.3700,54.3400,54.3688,144900
1467124800,54.4406,54.4500,54.3600,54.3600,73300
1467124860,54.5500,54.5500,54.4500,54.4500,40200
1467124920,54.5350,54.5700,54.5300,54.5500,22400
1467124987,54.5900,54.5900,54.5300,54.5400,29500
1467125041,54.5700,54.6000,54.5600,54.5900,23000
1467125101,54.6200,54.6300,54.5650,54.5650,68800
1467125218,54.6150,54.6300,54.6100,54.6150,31000
1467125279,54.6200,54.6300,54.5950,54.6150,39200
1467125339,54.6250,54.6300,54.6000,54.6200,37200
1467125342,54.6400,54.6500,54.6150,54.6200,42300
1467125400,54.6200,54.6450,54.6100,54.6450,25900
1467125516,54.6353,54.6476,54.6200,54.6300,17300
1467125579,54.7000,54.7100,54.6300,54.6300,63400
1467125639,54.6950,54.7100,54.6900,54.6950,20000
1467125640,54.6950,54.7100,54.6800,54.6950,23800
1467125704,54.6900,54.7000,54.6750,54.6900,24200
1467125818,54.6700,54.7000,54.6700,54.6909,21700
1467125879,54.6000,54.6750,54.6000,54.6700,44400
1467125939,54.5900,54.6099,54.5800,54.6099,36300
1467125998,54.5850,54.6000,54.5500,54.6000,41900
1467126000,54.5894,54.6000,54.5800,54.5800,28700
1467126119,54.6400,54.6400,54.5850,54.5850,21500
1467126178,54.6650,54.6800,54.6500,54.6500,20800
1467126237,54.6650,54.6700,54.6500,54.6700,13000
1467126243,54.6250,54.6900,54.6150,54.6800,31000
1467126300,54.6300,54.6350,54.6100,54.6200,27000
1467126418,54.6400,54.6460,54.6000,54.6400,21900
1467126479,54.6800,54.6800,54.6400,54.6400,35700
1467126537,54.7200,54.7400,54.6750,54.6750,30500
1467126540,54.6800,54.7200,54.6800,54.7100,28000
1467126658,54.6800,54.6900,54.6800,54.6800,13000
1467126719,54.7050,54.7200,54.6800,54.6850,32900
1467126721,54.7400,54.7500,54.7000,54.7100,33400
1467126780,54.7515,54.7700,54.7400,54.7400,49400
1467126841,54.7500,54.7600,54.7300,54.7550,60800
1467126900,54.7400,54.7700,54.7400,54.7600,80400
1467126960,54.7150,54.7600,54.7100,54.7450,45300
1467127021,54.7400,54.7800,54.7143,54.7200,85400
1467127138,54.7499,54.7500,54.7400,54.7500,56100
1467127140,54.7700,54.7800,54.7400,54.7400,55600
1467127200,54.7900,54.7900,54.7512,54.7800,84100
1467127316,54.7850,54.8000,54.7800,54.7800,38500
1467127379,54.7400,54.7900,54.7300,54.7800,77100
1467127380,54.7400,54.7560,54.7400,54.7480,23300
1467127441,54.7453,54.7500,54.7300,54.7500,48000
1467127500,54.7500,54.7600,54.7400,54.7500,30400
1467127619,54.7400,54.7600,54.7400,54.7450,34500
1467127623,54.7200,54.7550,54.7200,54.7450,219900
1467127739,54.7500,54.7500,54.7100,54.7150,75100
1467127797,54.7400,54.7500,54.7200,54.7500,67000
1467127859,54.7493,54.7500,54.7300,54.7400,110700
1467127919,54.7500,54.7550,54.7400,54.7400,69000
1467127979,54.7450,54.7550,54.7350,54.7447,66200
1467127980,54.7500,54.7550,54.7400,54.7450,46500
1467128095,54.7441,54.7550,54.7400,54.7550,36600
1467128159,54.7500,54.7500,54.7300,54.7500,64100
1467128219,54.7550,54.7550,54.7400,54.7500,65400
1467128275,54.7500,54.7600,54.7300,54.7500,30000
1467128338,54.7450,54.7600,54.7400,54.7400,31000
1467128340,54.7500,54.7600,54.7400,54.7500,23500
1467128458,54.7400,54.7500,54.7400,54.7500,44100
1467128460,54.7450,54.7500,54.7400,54.7400,23000
1467128578,54.7400,54.7600,54.7400,54.7450,49000
1467128639,54.7510,54.7550,54.7400,54.7400,38200
1467128699,54.7300,54.7600,54.7300,54.7550,41600
1467128758,54.7462,54.7500,54.7300,54.7300,28500
1467128819,54.7450,54.7500,54.7400,54.7500,14700
1467128878,54.7500,54.7650,54.7400,54.7500,30700
1467128938,54.7350,54.7600,54.7300,54.7600,32800
1467128940,54.7600,54.7600,54.7300,54.7400,42600
1467129058,54.7450,54.7550,54.7400,54.7500,20200
1467129119,54.7700,54.7736,54.7400,54.7400,34800
1467129120,54.7600,54.7950,54.7600,54.7700,44500
1467129238,54.7550,54.7700,54.7400,54.7650,35600
1467129241,54.7500,54.7700,54.7400,54.7550,30100
1467129357,54.7500,54.7500,54.7400,54.7401,12400
1467129361,54.7485,54.7500,54.7400,54.7450,5400
1467129479,54.7550,54.7600,54.7450,54.7450,11900
1467129480,54.7750,54.7800,54.7500,54.7550,17000
1467129598,54.7838,54.7900,54.7700,54.7738,16800
1467129600,54.7500,54.7900,54.7330,54.7850,50700
1467129675,54.7460,54.7500,54.7250,54.7400,14800
1467129725,54.7550,54.7600,54.7400,54.7500,18800
1467129839,54.7700,54.7800,54.7444,54.7444,20800
1467129840,54.7600,54.7800,54.7550,54.7700,18300
1467129903,54.7467,54.7600,54.7400,54.7500,9000
1467130018,54.7400,54.7500,54.7400,54.7500,12400
1467130021,54.7400,54.7500,54.7400,54.7400,11500
1467130138,54.7358,54.7400,54.7200,54.7400,25300
1467130140,54.7300,54.7400,54.7300,54.7300,6000
1467130200,54.7600,54.7600,54.7300,54.7300,15000
1467130264,54.7600,54.7600,54.7500,54.7540,4300
1467130379,54.7600,54.7800,54.7500,54.7550,64200
1467130439,54.7490,54.7500,54.7400,54.7500,19100
1467130442,54.7450,54.7500,54.7400,54.7410,4600
1467130501,54.7650,54.7700,54.7400,54.7450,25600
1467130560,54.7900,54.7900,54.7685,54.7700,38200
1467130626,54.7450,54.7900,54.7450,54.7900,81100
1467130736,54.7700,54.7700,54.7450,54.7500,11800
1467130799,54.7750,54.7800,54.7650,54.7650,12100
1467130859,54.7889,54.7900,54.7700,54.7750,13400
1467130919,54.7901,54.8000,54.7899,54.7900,21600
1467130920,54.8000,54.8000,54.7759,54.7950,54400
1467131039,54.7950,54.8100,54.7900,54.7999,51400
1467131040,54.7800,54.8100,54.7800,54.8000,20300
1467131103,54.7999,54.8000,54.7750,54.7750,24000
1467131218,54.8050,54.8200,54.7900,54.8000,49500
1467131220,54.8050,54.8100,54.8000,54.8050,4500
1467131281,54.7800,54.8100,54.7700,54.8001,38100
1467131345,54.7900,54.7900,54.7650,54.7750,23700
1467131402,54.7750,54.8000,54.7700,54.7800,7000
1467131460,54.7800,54.7800,54.7450,54.7800,149100
1467131576,54.7850,54.8000,54.7850,54.8000,21600
1467131581,54.7700,54.7850,54.7600,54.7850,22000
1467131640,54.8000,54.8000,54.7765,54.7765,20300
1467131758,54.7850,54.8000,54.7800,54.8000,7500
1467131819,54.7800,54.7950,54.7700,54.7850,15800
1467131825,54.7750,54.7800,54.7700,54.7750,5100
1467131883,54.7700,54.7900,54.7700,54.7750,22800
1467131941,54.8000,54.8000,54.7705,54.7750,18900
1467132058,54.8000,54.8200,54.7700,54.8000,56900
1467132060,54.8100,54.8100,54.7900,54.8000,9000
1467132179,54.7800,54.8100,54.7700,54.8050,43700
1467132180,54.8050,54.8100,54.7800,54.7800,31000
1467132297,54.8165,54.8200,54.8000,54.8050,8900
1467132302,54.7959,54.8200,54.7900,54.8200,22600
1467132360,54.7800,54.8000,54.7700,54.7900,16500
1467132478,54.7750,54.7800,54.7535,54.7750,29400
1467132480,54.7440,54.7800,54.7350,54.7700,16000
1467132540,54.7650,54.7700,54.7400,54.7401,20600
1467132602,54.7495,54.7650,54.7400,54.7600,16800
1467132719,54.7550,54.7600,54.7400,54.7500,15000
1467132725,54.7500,54.7650,54.7450,54.7538,29500
1467132780,54.7559,54.7600,54.7400,54.7429,3700
1467132840,54.7400,54.7600,54.7400,54.7600,13400
1467132901,54.7600,54.7600,54.7400,54.7400,14500
1467133019,54.7000,54.7600,54.6800,54.7600,39500
