uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:53.4400,54.1000
high:53.4550,54.1000
low:53.4300,54.0100
open:53.4450,54.0900
volume:3500,1630700
1466429453,54.1000,54.1000,54.0100,54.0100,479800
1466429463,54.0000,54.0900,53.9900,54.0900,92400
1466429579,54.0000,54.0800,53.9600,54.0000,80700
1466429639,53.9300,54.0000,53.9200,54.0000,70000
1466429641,53.9600,53.9700,53.9000,53.9200,57900
1466429700,54.0500,54.0600,53.9500,53.9501,63700
1466429819,53.9000,54.0500,53.9000,54.0500,229000
1466429820,53.8700,53.9200,53.8700,53.9100,56700
1466429880,53.8360,53.8700,53.8050,53.8700,70200
1466429999,53.7900,53.8400,53.7900,53.8371,29900
1466430059,53.7700,53.8200,53.7500,53.7950,72800
1466430119,53.7500,53.7900,53.7400,53.7700,46600
1466430175,53.6990,53.7500,53.6950,53.7500,65200
1466430237,53.6500,53.7000,53.6400,53.7000,55400
1466430299,53.6500,53.6574,53.6150,53.6500,32800
1466430358,53.7400,53.7400,53.6400,53.6432,50700
1466430360,53.8110,53.8200,53.7265,53.7400,29600
1466430475,53.8350,53.8660,53.8150,53.8200,49200
1466430482,53.8350,53.8350,53.8040,53.8262,32100
1466430540,53.7600,53.8400,53.7300,53.8350,57500
1466430659,53.7700,53.8000,53.7700,53.7700,27200
1466430719,53.7500,53.7900,53.7450,53.7800,30500
1466430779,53.6840,53.7600,53.6800,53.7500,35900
1466430781,53.6600,53.6940,53.6500,53.6900,39500
1466430840,53.5900,53.6700,53.5700,53.6600,70400
1466430959,53.5800,53.5944,53.5700,53.5900,30900
1466431019,53.6400,53.6400,53.5700,53.5800,67000
1466431079,53.5575,53.6400,53.5510,53.6360,61300
1466431081,53.5240,53.5700,53.5200,53.5500,50300
1466431140,53.5200,53.5511,53.5000,53.5300,100700
1466431200,53.6200,53.6200,53.5150,53.5150,53900
1466431269,53.6400,53.6456,53.6150,53.6150,31600
1466431379,53.6000,53.6500,53.5900,53.6468,44000
1466431438,53.5533,53.6100,53.5500,53.6000,46200
1466431441,53.5400,53.5600,53.5150,53.5600,44200
1466431500,53.5600,53.5601,53.5400,53.5400,49000
1466431560,53.6000,53.6100,53.5550,53.5600,41700
1466431679,53.6461,53.6500,53.6000,53.6100,22700
1466431680,53.6500,53.6700,53.6400,53.6450,52200
1466431797,53.6600,53.6600,53.6500,53.6500,10400
1466431859,53.6900,53.7000,53.6450,53.6600,36400
1466431919,53.7100,53.7300,53.6750,53.6950,35400
1466431920,53.6850,53.7100,53.6600,53.7100,24600
1466431985,53.6850,53.6900,53.6800,53.6800,12500
1466432097,53.6450,53.6850,53.6450,53.6800,31300
1466432104,53.6400,53.6500,53.6200,53.6450,27000
1466432219,53.6232,53.6500,53.6200,53.6400,27100
1466432220,53.5950,53.6300,53.5900,53.6300,22600
1466432280,53.5701,53.5965,53.5600,53.5950,23300
1466432399,53.6100,53.6300,53.5700,53.5700,42500
1466432401,53.5950,53.6100,53.5900,53.6000,15800
1466432519,53.5800,53.6100,53.5700,53.6000,34300
1466432520,53.6000,53.6100,53.5800,53.5800,19200
1466432638,53.5700,53.6100,53.5700,53.6050,29600
1466432696,53.5760,53.5800,53.5700,53.5700,9700
1466432759,53.5500,53.5800,53.5500,53.5750,28100
1466432818,53.5650,53.5700,53.5500,53.5500,18700
1466432879,53.6000,53.6000,53.5650,53.5650,22000
1466432939,53.5648,53.6000,53.5550,53.6000,46400
1466432940,53.5550,53.5700,53.5500,53.5635,19300
1466433000,53.5400,53.5600,53.5400,53.5500,44100
1466433117,53.5250,53.5400,53.5250,53.5350,42400
1466433179,53.5159,53.5300,53.5100,53.5250,35300
1466433239,53.4750,53.5250,53.4600,53.5200,103900
1466433299,53.4550,53.4900,53.4500,53.4800,78900
1466433359,53.4700,53.4700,53.4300,53.4500,46400
1466433414,53.4601,53.4899,53.4600,53.4700,18900
1466433479,53.4600,53.4700,53.4600,53.4650,21500
1466433483,53.5000,53.5000,53.4600,53.4650,34200
1466433598,53.4800,53.5000,53.4750,53.4950,28200
1466433600,53.5050,53.5300,53.4800,53.4800,37200
1466433660,53.5050,53.5100,53.5000,53.5050,10300
1466433722,53.4850,53.5000,53.4800,53.5000,23900
1466433835,53.4950,53.5000,53.4850,53.4850,25100
1466433843,53.4900,53.4999,53.4900,53.4950,15200
1466433959,53.5300,53.5400,53.4900,53.5000,36600
1466434019,53.5200,53.5400,53.5200,53.5300,20800
1466434022,53.5000,53.5250,53.4900,53.5200,25000
1466434080,53.5001,53.5100,53.4935,53.5000,16400
1466434140,53.4700,53.5050,53.4650,53.5000,59300
1466434204,53.4950,53.5000,53.4600,53.4662,73900
1466434261,53.5000,53.5050,53.4900,53.5000,42100
1466434325,53.4850,53.5000,53.4800,53.5000,20400
1466434384,53.4500,53.4900,53.4500,53.4800,30100
1466434497,53.4400,53.4600,53.4300,53.4550,32700
1466434559,53.4775,53.4900,53.4492,53.4492,30000
1466434562,53.4750,53.4900,53.4700,53.4750,22400
1466434679,53.4550,53.4800,53.4500,53.4750,17000
1466434681,53.4450,53.4700,53.4400,53.4550,36600
1466434742,53.4500,53.4550,53.4300,53.4450,42400
1466434859,53.4650,53.4650,53.4400,53.4500,35000
1466434918,53.4950,53.5000,53.4601,53.4601,25800
1466434922,53.4450,53.5000,53.4400,53.4950,27100
1466435038,53.4635,53.4700,53.4450,53.4500,35900
1466435040,53.4900,53.4900,53.4600,53.4650,30800
1466435155,53.4650,53.5000,53.4610,53.4900,23700
1466435219,53.5000,53.5000,53.4600,53.4600,21300
1466435279,53.4950,53.5050,53.4900,53.4950,28400
1466435339,53.5450,53.5600,53.4950,53.4950,94400
1466435341,53.5500,53.5774,53.5400,53.5450,61600
1466435457,53.5756,53.5756,53.5400,53.5596,19000
1466435460,53.6000,53.6050,53.5701,53.5800,27300
1466435522,53.6150,53.6300,53.5950,53.5950,49000
1466435639,53.6600,53.6700,53.6100,53.6100,48100
1466435640,53.6750,53.6900,53.6550,53.6600,43100
1466435700,53.6450,53.6800,53.6400,53.6750,18400
1466435767,53.6699,53.6699,53.6350,53.6450,29600
1466435879,53.6801,53.7000,53.6600,53.6630,16700
1466435882,53.6850,53.6900,53.6700,53.6850,20400
1466435946,53.6774,53.6900,53.6700,53.6850,18800
1466436059,53.6750,53.6800,53.6700,53.6700,11800
1466436060,53.6650,53.6800,53.6600,53.6750,21300
1466436175,53.6750,53.6800,53.6600,53.6604,20800
1466436239,53.7000,53.7000,53.6700,53.6750,48600
1466436296,53.6850,53.7000,53.6738,53.7000,30900
1466436302,53.6841,53.7000,53.6800,53.6900,26400
1466436419,53.7200,53.7200,53.6832,53.6832,22100
1466436421,53.7450,53.7500,53.7150,53.7200,22300
1466436482,53.7700,53.7700,53.7400,53.7450,45400
1466436599,53.7450,53.7800,53.7400,53.7700,54800
1466436601,53.7300,53.7499,53.7300,53.7499,19800
1466436718,53.7250,53.7400,53.7200,53.7250,23600
1466436778,53.7300,53.7300,53.7250,53.7250,9800
1466436839,53.7562,53.7600,53.7300,53.7300,33100
1466436897,53.7350,53.7550,53.7300,53.7550,17200
1466436959,53.7300,53.7500,53.7300,53.7300,22000
1466437019,53.7200,53.7350,53.7100,53.7300,42100
1466437022,53.7250,53.7300,53.7100,53.7150,63700
1466437081,53.6700,53.7250,53.6700,53.7250,17300
1466437198,53.6950,53.7000,53.6550,53.6650,41500
1466437210,53.6804,53.7050,53.6700,53.7000,27300
1466437316,53.6900,53.7000,53.6800,53.6900,11700
1466437321,53.7000,53.7100,53.6873,53.6900,32500
1466437380,53.7000,53.7100,53.6950,53.7000,31800
1466437444,53.6700,53.6900,53.6700,53.6900,11100
1466437502,53.6800,53.6950,53.6700,53.6700,21200
1466437617,53.6900,53.6974,53.6800,53.6850,19900
1466437620,53.6600,53.7000,53.6550,53.7000,16300
1466437738,53.6200,53.6600,53.6200,53.6600,15100
1466437799,53.6200,53.6374,53.6200,53.6350,17400
1466437857,53.6450,53.6474,53.6200,53.6200,19700
1466437865,53.6150,53.6420,53.6100,53.6420,20700
1466437978,53.6350,53.6450,53.6100,53.6100,20900
1466437980,53.6325,53.6400,53.6300,53.6300,11100
1466438042,53.6150,53.6400,53.6100,53.6400,27500
1466438158,53.6000,53.6300,53.5900,53.6200,51600
1466438162,53.6400,53.6400,53.6034,53.6050,23000
1466438279,53.6350,53.6400,53.6150,53.6300,24200
