uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.9650
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:55.4800,56.2600
high:55.5050,56.2900
low:55.4500,56.2500
open:55.4800,56.2800
volume:100,732300
1467811858,56.2600,56.2900,56.2500,56.2800,56300
1467811919,56.1000,56.2600,56.0300,56.2600,732300
1467811920,55.9600,56.1197,55.9500,56.1197,74700
1467812039,55.9100,55.9700,55.8800,55.9600,69500
1467812040,55.7700,55.9100,55.7700,55.9100,83700
1467812158,55.8900,55.8900,55.7900,55.7900,78800
1467812160,55.9000,55.9100,55.8600,55.8900,63100
1467812220,55.9700,55.9700,55.8900,55.9087,55700
1467812339,56.0100,56.0200,55.9200,55.9700,64200
1467812340,55.9400,56.0100,55.9300,56.0100,96400
1467812402,55.9300,55.9400,55.9200,55.9300,51600
1467812462,55.9297,55.9400,55.8997,55.9250,104500
1467812579,55.9638,55.9800,55.9300,55.9300,83300
1467812580,55.9700,55.9900,55.9400,55.9700,91800
1467812641,55.9300,56.0000,55.9300,55.9600,51100
1467812759,55.9150,55.9300,55.8800,55.9300,65700
1467812818,55.9100,55.9300,55.8700,55.9200,78600
1467812874,55.8900,55.9000,55.8700,55.9000,71400
1467812881,55.8400,55.8850,55.8200,55.8800,65000
1467812999,55.7800,55.8400,55.7700,55.8300,54700
1467813001,55.6646,55.7800,55.6600,55.7700,82600
1467813119,55.6350,55.7025,55.6350,55.6650,58400
1467813177,55.6300,55.6600,55.6038,55.6400,74800
1467813180,55.6410,55.6700,55.6202,55.6202,137200
1467813243,55.6175,55.6400,55.6100,55.6400,39100
1467813300,55.5556,55.6100,55.5500,55.6100,40000
1467813360,55.5700,55.5800,55.5450,55.5600,50900
1467813421,55.6211,55.6300,55.5755,55.5797,34200
1467813539,55.5500,55.6300,55.5500,55.6280,30600
1467813598,55.6000,55.6200,55.5500,55.5500,32400
1467813600,55.5900,55.6400,55.5400,55.6000,61200
1467813717,55.6425,55.6500,55.5960,55.6000,38300
1467813720,55.6403,55.6700,55.6265,55.6400,59100
1467813837,55.6265,55.6700,55.6161,55.6500,56300
1467813841,55.6160,55.6500,55.6140,55.6300,38700
1467813901,55.6000,55.6200,55.5800,55.6150,64500
1467814018,55.6001,55.6001,55.5500,55.5900,51600
1467814020,55.5800,55.6100,55.5500,55.6000,386500
1467814081,55.6600,55.6650,55.5800,55.5900,38400
1467814140,55.6700,55.6900,55.6100,55.6700,152300
1467814201,55.6430,55.6800,55.6300,55.6700,38300
1467814316,55.6435,55.6550,55.6300,55.6400,32500
1467814320,55.6163,55.6499,55.6100,55.6450,35600
1467814381,55.6400,55.6500,55.6100,55.6187,22200
1467814440,55.7150,55.7150,55.6350,55.6350,30100
1467814559,55.6700,55.7261,55.6600,55.7195,40700
1467814617,55.6100,55.6700,55.6100,55.6700,36100
1467814620,55.5857,55.6100,55.5590,55.6100,103900
1467814683,55.5650,55.5800,55.5400,55.5800,47000
1467814740,55.5300,55.5700,55.5300,55.5600,24800
1467814858,55.4800,55.5400,55.4500,55.5400,69900
1467814918,55.5000,55.5050,55.4700,55.4800,59200
1467814976,55.5600,55.5600,55.4900,55.4912,48900
1467814980,55.5900,55.5900,55.5400,55.5600,49600
1467815040,55.6050,55.6100,55.5800,55.5900,59300
1467815159,55.6400,55.6500,55.5801,55.6000,59500
1467815161,55.5700,55.6600,55.5700,55.6500,134100
1467815220,55.5800,55.5900,55.5400,55.5600,82900
1467815339,55.5750,55.6100,55.5699,55.5800,29500
1467815340,55.5600,55.5850,55.5450,55.5700,80200
1467815400,55.5700,55.5700,55.5450,55.5550,65900
1467815519,55.5500,55.5800,55.5500,55.5600,36800
1467815522,55.5800,55.5825,55.5500,55.5550,35800
1467815580,55.6250,55.6261,55.5700,55.5800,26400
1467815699,55.6200,55.6400,55.6000,55.6247,137600
1467815759,55.6000,55.6200,55.5850,55.6200,24200
1467815763,55.5800,55.6050,55.5700,55.5950,26500
1467815879,55.6000,55.6100,55.5750,55.5800,47600
1467815939,55.6050,55.6250,55.5900,55.6050,49400
1467815941,55.6310,55.6600,55.6050,55.6100,31100
1467816003,55.6300,55.6500,55.6200,55.6400,101600
1467816062,55.6200,55.6400,55.6015,55.6300,24700
1467816128,55.6200,55.6250,55.6100,55.6150,43300
1467816181,55.6000,55.6200,55.5950,55.6150,40200
1467816296,55.6000,55.6100,55.5850,55.6000,28800
1467816301,55.5800,55.6038,55.5700,55.6000,25700
1467816360,55.5900,55.6000,55.5700,55.5850,36700
1467816479,55.5475,55.5800,55.5400,55.5800,36800
1467816480,55.5200,55.5500,55.5100,55.5400,21600
1467816599,55.5500,55.5600,55.5100,55.5272,39800
1467816658,55.6750,55.6800,55.5500,55.5500,55300
1467816716,55.6400,55.6856,55.6400,55.6800,44400
1467816779,55.6500,55.6500,55.6350,55.6500,19000
1467816838,55.6600,55.6800,55.6300,55.6450,34500
1467816898,55.6450,55.6599,55.6400,55.6565,18700
1467816900,55.6500,55.6600,55.6400,55.6500,20700
1467817018,55.6500,55.6500,55.6400,55.6469,10900
1467817079,55.6300,55.6500,55.6300,55.6500,24100
1467817080,55.6400,55.6400,55.6200,55.6300,21800
1467817140,55.6835,55.6900,55.6300,55.6337,19900
1467817200,55.7189,55.7250,55.6900,55.6900,28100
1467817260,55.7000,55.7400,55.7000,55.7150,24700
1467817378,55.6690,55.7099,55.6601,55.7099,56800
1467817381,55.6600,55.6700,55.6500,55.6699,31700
1467817442,55.6750,55.6800,55.6600,55.6650,18300
1467817559,55.7301,55.7399,55.6800,55.6800,35600
1467817561,55.7500,55.7600,55.7300,55.7361,43300
1467817620,55.7300,55.7601,55.7200,55.7500,40000
1467817681,55.6700,55.7300,55.6700,55.7300,33400
1467817740,55.6550,55.6800,55.6500,55.6700,25400
1467817804,55.6700,55.6800,55.6300,55.6500,52000
1467817861,55.6540,55.6815,55.6500,55.6700,32600
1467817922,55.6200,55.6600,55.6200,55.6600,56400
1467817980,55.6015,55.6399,55.5900,55.6250,27100
1467818099,55.5800,55.6100,55.5700,55.6050,30100
1467818100,55.5850,55.6000,55.5700,55.5700,40900
1467818162,55.6250,55.6300,55.5800,55.5900,18600
1467818279,55.6650,55.6700,55.6300,55.6300,27600
1467818280,55.6200,55.6700,55.6200,55.6600,69800
1467818342,55.5900,55.6300,55.5900,55.6200,39400
1467818459,55.5800,55.6100,55.5800,55.5850,34900
1467818519,55.5900,55.6166,55.5800,55.5800,32700
1467818521,55.5990,55.6100,55.5900,55.5900,20200
1467818581,55.5900,55.6100,55.5900,55.6000,43000
1467818641,55.6550,55.6550,55.5901,55.6000,46500
1467818701,55.6850,55.6900,55.6500,55.6580,34200
1467818762,55.6300,55.6900,55.6300,55.6800,50300
