uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.7500
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:51.9100,52.9900
high:51.9300,53.0050
low:51.9000,52.9800
open:51.9150,53.0000
volume:800,829900
1472218221,52.8200,52.8300,52.7800,52.8000,158500
1472218319,52.8500,52.8900,52.8100,52.8900,35500
1472218320,52.8274,52.8800,52.8100,52.8500,22800
1472218383,52.8200,52.8700,52.8200,52.8400,22800
1472218499,52.8300,52.8400,52.8000,52.8300,28500
1472218500,52.8650,52.8800,52.8400,52.8400,48700
1472218616,52.8300,52.8900,52.8300,52.8700,48800
1472218623,52.8735,52.8900,52.8400,52.8400,23100
1472218682,52.9200,52.9200,52.8700,52.8720,52700
1472218740,52.9200,52.9600,52.9200,52.9300,40200
1472218803,52.9550,52.9550,52.9100,52.9200,20300
1472218861,52.9650,52.9700,52.9400,52.9500,17100
1472218979,52.9700,52.9700,52.9400,52.9637,17600
1472218980,52.9766,53.0000,52.9300,52.9700,141600
1472219041,52.9400,52.9737,52.9400,52.9700,12200
1472219157,52.9600,52.9801,52.9400,52.9400,67800
1472219219,52.9434,52.9700,52.9250,52.9600,33300
1472219225,52.9200,52.9500,52.9100,52.9400,12200
1472219284,52.8840,52.9100,52.8750,52.9100,19500
1472219346,52.8534,52.8800,52.8300,52.8800,58700
1472219459,52.8550,52.8679,52.8400,52.8500,31300
1472219462,52.8400,52.8600,52.8200,52.8500,33500
1472219525,52.8600,52.8600,52.8300,52.8300,12600
1472219580,52.8500,52.8800,52.8450,52.8600,15100
1472219647,52.8400,52.8500,52.8299,52.8450,15500
1472219700,52.8297,52.8300,52.8200,52.8300,18900
1472219762,52.8200,52.8300,52.8150,52.8300,12300
1472219820,52.7900,52.8258,52.7700,52.8258,50500
1472219881,52.8000,52.8200,52.7950,52.8000,36300
1472219999,52.7937,52.8100,52.7700,52.7900,60800
1472220000,52.5900,52.7950,52.5900,52.7950,76900
1472220118,52.4200,52.5900,52.4200,52.5900,133700
1472220179,52.4500,52.4600,52.3400,52.4200,177900
1472220180,52.5000,52.5200,52.4300,52.4500,77200
1472220244,52.6900,52.7000,52.5100,52.5100,72800
1472220359,52.6800,52.7200,52.6700,52.7000,34200
1472220363,52.7138,52.7200,52.6600,52.6850,53000
1472220479,52.7600,52.7600,52.6834,52.7150,44200
1472220539,52.7600,52.7900,52.7500,52.7550,27000
1472220598,52.8000,52.8400,52.7500,52.7500,71000
1472220601,52.8273,52.8700,52.8100,52.8100,42800
1472220661,52.8700,52.8700,52.8100,52.8300,20800
1472220721,52.8600,52.9050,52.8500,52.8700,36500
1472220781,52.8899,52.8899,52.8400,52.8600,39600
1472220899,52.9900,53.0000,52.8800,52.8800,91200
1472220900,52.9900,53.0050,52.9600,52.9950,196900
1472220960,52.9900,53.0000,52.9500,53.0000,55500
1472221020,52.9800,53.0050,52.9700,53.0000,237900
1472221080,52.9550,52.9950,52.9500,52.9800,45800
1472221199,52.9500,52.9800,52.9200,52.9510,25600
1472221259,52.9750,52.9850,52.9500,52.9599,31900
1472221261,52.9837,53.0000,52.9800,52.9800,57700
1472221379,52.9827,53.0000,52.9800,52.9900,25500
1472221380,52.9700,52.9866,52.9700,52.9866,17100
1472221499,52.9900,52.9950,52.9450,52.9798,44500
1472221559,52.9900,53.0000,52.9600,52.9900,28100
1472221560,52.9500,53.0000,52.9500,52.9941,37600
1472221620,52.9600,52.9900,52.9600,52.9600,23300
1472221734,52.9650,52.9800,52.9550,52.9600,13200
1472221740,52.9850,52.9850,52.9650,52.9665,15500
1472221855,52.9850,52.9965,52.9800,52.9838,44600
1472221861,52.9600,52.9850,52.9500,52.9834,27800
1472221979,52.9500,52.9650,52.9450,52.9600,124800
1472222036,52.9050,52.9500,52.8927,52.9500,55800
1472222041,52.8700,52.9100,52.8700,52.9000,28800
1472222100,52.8300,52.8600,52.8300,52.8600,19900
1472222162,52.8400,52.8401,52.8200,52.8200,15100
1472222221,52.8900,52.8900,52.8500,52.8500,17800
1472222285,52.9250,52.9400,52.8950,52.9000,18000
1472222342,52.9100,52.9250,52.9100,52.9200,7100
1472222455,52.9110,52.9250,52.9100,52.9100,14300
1472222514,52.9000,52.9200,52.8850,52.9200,28700
1472222520,52.9000,52.9100,52.9000,52.9100,15100
1472222581,52.8835,52.9000,52.8750,52.9000,26900
1472222641,52.8500,52.8900,52.8500,52.8900,14800
1472222701,52.8550,52.8700,52.8400,52.8550,18800
1472222817,52.8650,52.8700,52.8450,52.8550,16400
1472222879,52.8450,52.8700,52.8450,52.8600,22000
1472222880,52.9036,52.9100,52.8450,52.8450,25600
1472222998,52.9100,52.9100,52.9000,52.9050,24200
1472223054,52.8800,52.9050,52.8750,52.9000,64700
1472223060,52.8500,52.8899,52.8300,52.8800,43900
1472223120,52.8359,52.8500,52.8300,52.8500,11700
1472223181,52.8300,52.8600,52.8200,52.8400,46100
1472223240,52.8300,52.8450,52.8200,52.8300,28800
