uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.9000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:55.4400,55.9900
high:55.4800,56.0000
low:55.4100,55.9801
open:55.4221,55.9900
volume:3500,389000
1468243867,55.7600,55.7700,55.7600,55.7650,306400
1468243979,55.6400,55.7200,55.5900,55.7200,62100
1468243982,55.6200,55.7100,55.6200,55.6400,42600
1468244098,55.6500,55.6800,55.6100,55.6300,40800
1468244107,55.5649,55.7060,55.5639,55.6600,46500
1468244160,55.4920,55.6039,55.4800,55.5600,53800
1468244222,55.5800,55.6000,55.4900,55.5001,142600
1468244281,55.4600,55.5800,55.4500,55.5800,123900
1468244340,55.4400,55.5000,55.4400,55.4700,50100
1468244400,55.4900,55.4980,55.4100,55.4221,50000
1468244461,55.5150,55.5400,55.4300,55.4945,115300
1468244521,55.5000,55.5200,55.4708,55.5200,32200
1468244582,55.4800,55.5050,55.4750,55.5000,34200
1468244641,55.4900,55.4900,55.4737,55.4881,30000
1468244759,55.4950,55.4950,55.4700,55.4800,29700
1468244760,55.5100,55.5200,55.4900,55.4950,56800
1468244820,55.5000,55.5350,55.5000,55.5128,60100
1468244937,55.5000,55.5300,55.4950,55.5000,117400
1468244945,55.4950,55.5100,55.4900,55.5000,36400
1468245000,55.5097,55.5400,55.4900,55.4901,91600
1468245060,55.5200,55.5200,55.4935,55.5001,28900
1468245121,55.5000,55.5200,55.4800,55.5200,22600
1468245180,55.4951,55.5200,55.4900,55.5000,31900
1468245299,55.4910,55.5200,55.4910,55.4950,39600
1468245300,55.4784,55.5000,55.4750,55.4900,24700
1468245360,55.5200,55.5300,55.4700,55.4700,32400
1468245478,55.5267,55.5450,55.5150,55.5300,30800
1468245480,55.5200,55.5300,55.5000,55.5210,17700
1468245549,55.5000,55.5200,55.4900,55.5199,19800
1468245603,55.4950,55.5000,55.4800,55.4800,10800
1468245718,55.4900,55.4900,55.4800,55.4900,25200
1468245720,55.5000,55.5100,55.4800,55.4900,28500
1468245780,55.4900,55.5200,55.4800,55.5050,51000
1468245840,55.5000,55.5050,55.4800,55.4800,17800
1468245900,55.4999,55.5099,55.4900,55.5000,19000
1468245963,55.5000,55.5100,55.4825,55.4900,48400
1468246020,55.5200,55.5200,55.5000,55.5078,15900
1468246081,55.5200,55.5300,55.5010,55.5138,32600
1468246143,55.4820,55.5200,55.4700,55.5100,33500
1468246201,55.4867,55.5000,55.4800,55.4800,16800
1468246319,55.4900,55.5000,55.4810,55.4850,10600
1468246320,55.5100,55.5200,55.4900,55.4900,73000
1468246381,55.4800,55.5100,55.4500,55.5000,47300
1468246499,55.5000,55.5300,55.4800,55.4800,25700
1468246559,55.4901,55.5200,55.4850,55.4900,50400
1468246617,55.5000,55.5100,55.4900,55.5000,8500
1468246621,55.5050,55.5200,55.5000,55.5099,15700
1468246739,55.5000,55.5100,55.4901,55.5050,20200
1468246742,55.5100,55.5200,55.4950,55.4950,21800
1468246804,55.5400,55.5400,55.5100,55.5100,29500
1468246916,55.5450,55.5600,55.5400,55.5500,24400
1468246976,55.5450,55.5600,55.5300,55.5500,19500
1468246980,55.5610,55.5610,55.5500,55.5535,20300
