uri:/instrument/1.0/VZ/chartdata;type=quote;range=1d/csv
ticker:vz
Company-Name:Verizon Communications Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.7600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:53.4700,54.4750
high:53.4800,54.4900
low:53.4400,54.4700
open:53.4800,54.4750
volume:1300,366400
1466515854,53.8000,53.8900,53.7800,53.8900,250500
1466515919,53.7201,53.7750,53.7200,53.7500,35000
1466515920,53.6500,53.7300,53.6300,53.7200,50500
1466515987,53.6300,53.6700,53.6200,53.6500,13000
1466516042,53.6100,53.6500,53.5900,53.6342,45900
1466516159,53.5500,53.6125,53.5300,53.6100,44800
1466516162,53.4700,53.5500,53.4400,53.5500,90900
1466516279,53.4700,53.4800,53.4400,53.4800,26600
1466516282,53.5800,53.5861,53.4700,53.4800,25300
1466516399,53.6400,53.6400,53.5700,53.5800,17900
1466516401,53.6400,53.6500,53.6157,53.6300,19200
1466516460,53.6200,53.6500,53.5935,53.6500,20700
1466516574,53.6429,53.6450,53.6250,53.6250,115700
1466516583,53.6500,53.6799,53.6400,53.6401,15400
1466516646,53.5700,53.6527,53.5700,53.6527,48100
1466516700,53.5600,53.5800,53.5400,53.5800,21000
1466516768,53.5900,53.6200,53.5650,53.5650,17300
1466516879,53.5500,53.6000,53.5500,53.5950,52200
1466516939,53.5600,53.5800,53.5400,53.5400,27900
1466516940,53.5700,53.5900,53.5500,53.5600,31100
1466517059,53.5750,53.5900,53.5650,53.5700,38800
1466517062,53.5500,53.5701,53.5467,53.5701,62700
1466517178,53.5700,53.5900,53.5500,53.5500,26100
1466517181,53.5760,53.5799,53.5600,53.5700,23200
1466517241,53.6100,53.6200,53.5700,53.5700,39800
1466517310,53.6100,53.6100,53.5900,53.6000,11500
1466517363,53.6300,53.6400,53.6000,53.6100,35000
1466517423,53.6750,53.6750,53.6350,53.6350,14500
1466517480,53.6850,53.6850,53.6600,53.6739,14800
1466517541,53.6500,53.6850,53.6500,53.6850,14200
1466517659,53.6800,53.7000,53.6350,53.6400,18700
1466517716,53.7100,53.7200,53.6700,53.6896,19100
1466517721,53.7900,53.7900,53.7100,53.7100,28800
1466517839,53.7853,53.8100,53.7700,53.7900,24400
1466517841,53.7941,53.8300,53.7900,53.7900,20600
1466517900,53.8299,53.8300,53.7900,53.8000,217100
1466517961,53.8100,53.8352,53.8100,53.8300,13300
1466518022,53.7938,53.8100,53.7900,53.8000,16500
1466518080,53.8750,53.8800,53.7950,53.8000,15300
1466518144,53.8950,53.9200,53.8700,53.8800,37400
1466518258,53.9000,53.9050,53.8800,53.8950,18200
1466518316,53.9300,53.9300,53.9000,53.9000,14100
1466518320,53.9550,53.9550,53.9200,53.9293,14400
