uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.6400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:151.8000,153.5000
high:151.9200,153.5400
low:151.7001,153.5000
open:151.7601,153.5400
volume:100,19200
1467725470,152.0500,152.2600,152.0500,152.2600,11400
1467725550,152.0300,152.3300,152.0300,152.3000,700
1467725596,152.2500,152.3099,152.2500,152.3099,500
1467725662,152.1150,152.2600,151.7600,151.7601,6900
1467725758,152.3100,152.4200,151.9850,152.1200,6600
1467725760,152.4850,152.6700,152.3250,152.4500,1600
1467725823,152.8600,152.8600,152.3400,152.6400,5700
1467725898,152.9500,152.9600,152.8500,152.9300,800
1467725942,152.4900,152.8900,152.4300,152.8300,4900
1467726051,152.8000,152.8000,152.4750,152.4750,4400
1467726060,152.8800,152.8800,152.7400,152.7600,1800
1467726145,152.8200,152.8200,152.6900,152.7400,5600
1467726239,152.7550,152.8200,152.7550,152.7900,600
1467726248,152.5000,152.9200,152.5000,152.8300,3400
1467726300,152.4100,152.6400,152.4100,152.6400,1900
1467726419,152.1600,152.5300,152.1600,152.4700,7600
1467726421,152.1600,152.2600,152.1600,152.2600,1100
1467726481,152.0900,152.1400,152.0100,152.1100,5200
1467726546,151.9750,152.0000,151.9300,152.0000,1900
1467726605,151.9200,151.9200,151.8500,151.9000,1100
1467726663,151.9150,152.0000,151.7001,151.8700,6100
1467726740,151.8000,151.9600,151.8000,151.9600,1900
1467726781,151.9600,151.9600,151.8000,151.8300,2700
1467726872,152.1800,152.1800,151.9600,151.9600,1600
1467726956,152.1600,152.1700,152.0950,152.1700,700
1467727018,152.3400,152.3900,152.1700,152.1700,2300
1467727026,152.3800,152.4800,152.3600,152.3600,1600
1467727137,152.5750,152.6800,152.4100,152.4800,1900
1467727191,152.7650,152.8300,152.6100,152.6700,15600
1467727206,152.5300,152.8200,152.4800,152.7300,7400
1467727317,152.8900,152.8900,152.5800,152.5900,1900
1467727379,153.1900,153.1900,152.8250,152.9200,4300
1467727380,153.2212,153.3200,153.0800,153.2000,7000
1467727447,153.3500,153.3500,153.2500,153.2500,1100
1467727503,153.0400,153.2700,153.0300,153.2400,7100
1467727569,153.1550,153.1550,153.0700,153.1000,2000
1467727679,153.0400,153.1500,153.0400,153.1500,3600
1467727693,153.1900,153.1900,152.9500,153.0400,4000
1467727742,153.0700,153.1200,152.9700,153.0200,2500
1467727849,153.0800,153.1300,153.0600,153.1200,3100
1467727905,153.2100,153.2100,153.1000,153.1000,2400
1467727975,153.1050,153.2000,153.0700,153.1600,2900
1467727981,153.0650,153.0800,153.0300,153.0800,6000
1467728044,152.9950,153.0490,152.9800,153.0200,1300
1467728107,153.0000,153.0600,153.0000,153.0300,2300
1467728215,153.0900,153.1000,152.9900,152.9900,4900
1467728220,153.1400,153.1500,153.0400,153.0700,1700
1467728289,153.1100,153.1600,153.1000,153.1400,1700
1467728386,153.0100,153.1300,153.0100,153.1300,2500
1467728403,153.0300,153.0500,152.9700,152.9700,3500
1467728470,153.1100,153.1700,153.0500,153.0600,2800
1467728535,153.1250,153.1400,153.0700,153.0700,1200
1467728602,153.2000,153.2200,153.1700,153.1700,600
1467728641,153.0900,153.2200,153.0900,153.1850,4600
1467728711,153.0800,153.0900,153.0550,153.0900,2400
1467728766,153.0300,153.1400,153.0300,153.0900,3000
1467728879,152.9250,153.0300,152.9250,153.0300,2200
1467728934,153.0150,153.0150,152.9500,152.9500,1600
1467728991,152.9900,153.1500,152.9900,153.0240,4700
1467729059,152.9900,153.1000,152.9800,153.0100,5400
1467729060,152.9450,153.0500,152.9200,152.9500,9000
1467729125,152.8600,152.9200,152.8250,152.9200,5000
1467729187,152.8400,152.8900,152.8300,152.8900,4100
1467729240,152.8700,152.9000,152.8100,152.8350,3400
1467729309,152.7700,152.8400,152.7600,152.8200,3200
1467729377,152.7300,152.8200,152.7300,152.7800,3300
1467729431,152.6500,152.6700,152.5800,152.6700,2600
1467729495,152.6800,152.7100,152.6150,152.6600,3300
1467729542,152.6200,152.7100,152.6200,152.7100,1900
1467729602,152.6600,152.6708,152.5850,152.6500,4900
1467729717,152.6499,152.6499,152.6499,152.6499,400
1467729724,152.6200,152.6800,152.6000,152.6000,2300
1467729780,152.5700,152.7000,152.5700,152.7000,1800
1467729845,152.6000,152.6400,152.5900,152.6400,1700
1467729956,152.6600,152.6700,152.5300,152.5800,7000
1467729968,152.6000,152.6300,152.5800,152.6200,1000
1467730037,152.7100,152.7300,152.6050,152.6300,1900
1467730119,152.6668,152.7000,152.6500,152.6500,900
1467730155,152.7600,152.7600,152.6300,152.6300,2200
1467730247,152.7700,152.7900,152.7300,152.7600,1200
1467730292,152.8600,152.8600,152.8300,152.8300,600
1467730340,152.8500,152.8500,152.8300,152.8300,2100
1467730427,152.7601,152.7601,152.7600,152.7600,500
1467730495,152.8500,152.8700,152.7900,152.7900,2100
1467730580,152.8600,152.8600,152.8600,152.8600,100
1467730629,152.9500,152.9500,152.8500,152.9100,4900
1467730700,152.9600,152.9750,152.9400,152.9700,1800
1467730780,152.9600,153.0200,152.9600,152.9999,1500
1467730841,153.1100,153.1100,152.9600,152.9600,2400
1467730873,153.2000,153.2000,153.0800,153.0800,1600
1467730956,153.2500,153.2500,153.2100,153.2100,900
1467731006,153.3500,153.3500,153.2800,153.3350,2200
1467731077,153.3900,153.3900,153.3300,153.3900,700
1467731130,153.3550,153.3800,153.3550,153.3800,200
1467731165,153.3200,153.3900,153.3100,153.3900,4100
1467731221,153.2340,153.3300,153.2300,153.3200,6400
1467731339,153.3900,153.4900,153.3400,153.3400,4200
1467731343,153.4000,153.5100,153.4000,153.4300,1500
1467731401,153.2200,153.3800,153.2200,153.3800,1600
1467731507,153.1700,153.2300,153.1700,153.2300,1500
1467731523,153.1400,153.1850,153.1400,153.1700,400
1467731620,153.1700,153.2300,153.1700,153.2100,2100
1467731698,153.1500,153.1500,153.0900,153.1300,3100
1467731759,153.3100,153.4900,153.1201,153.1899,4500
1467731787,153.2800,153.3200,153.2600,153.3200,700
1467731832,153.4600,153.5200,153.3800,153.3800,1500
1467731933,153.4000,153.4650,153.4000,153.4650,500
1467731940,153.4400,153.4400,153.4125,153.4125,1300
1467732012,153.4800,153.5400,153.4800,153.5400,2100
1467732072,153.5000,153.5000,153.5000,153.5000,100
1467732139,153.3800,153.5100,153.3800,153.4700,2300
1467732189,153.3400,153.3400,153.3000,153.3400,1800
1467732253,153.4100,153.4100,153.3900,153.4000,1700
1467732307,153.2601,153.4250,153.2601,153.3800,2100
1467732380,153.2999,153.2999,153.2600,153.2900,900
1467732421,153.2900,153.3399,153.2000,153.2100,3200
1467732502,153.2500,153.3300,153.2500,153.3000,1100
1467732542,153.1700,153.2541,153.1700,153.2541,1200
1467732640,153.1800,153.2200,153.1500,153.1500,2300
1467732719,153.3700,153.3700,153.2400,153.2400,1400
1467732737,153.3800,153.3800,153.3600,153.3600,400
1467732835,153.3100,153.4300,153.3100,153.3650,2600
1467732844,153.1600,153.3500,153.1600,153.3300,1200
1467732915,153.3700,153.3700,153.2200,153.2200,1700
1467732969,153.2990,153.3690,153.2900,153.3690,600
1467733020,153.3000,153.3000,153.3000,153.3000,200
1467733084,153.4390,153.4400,153.3500,153.3800,2300
1467733162,153.4600,153.4800,153.4600,153.4800,1600
1467733241,153.4000,153.4100,153.3600,153.4100,1200
1467733312,153.3100,153.3100,153.3100,153.3100,400
1467733336,153.3500,153.3500,153.2900,153.2900,1000
1467733394,153.3900,153.3900,153.3900,153.3900,400
1467733441,153.3900,153.4313,153.3900,153.4100,600
1467733505,153.2300,153.3800,153.2300,153.3800,1500
1467733599,153.1900,153.2300,153.1900,153.2300,800
1467733624,153.1200,153.1787,153.1200,153.1787,2000
1467733719,153.0400,153.0700,153.0400,153.0700,400
1467733767,153.0000,153.0200,153.0000,153.0200,200
1467733812,152.9000,152.9900,152.9000,152.9800,6400
1467733867,152.8000,152.8400,152.7600,152.8400,1100
1467733940,152.8350,152.8400,152.8050,152.8150,2600
1467734014,152.7800,152.8900,152.7800,152.8800,2600
1467734096,152.5800,152.7099,152.5500,152.6800,2600
1467734129,152.6011,152.6011,152.6011,152.6011,700
1467734185,152.6800,152.6800,152.6200,152.6200,1300
1467734333,152.7500,152.7650,152.7300,152.7300,1700
1467734376,152.8100,152.8100,152.7700,152.7700,500
1467734411,152.6200,152.7600,152.6200,152.7400,7200
1467734461,152.5700,152.6100,152.5600,152.5900,3200
1467734559,152.6100,152.6100,152.5200,152.5300,1600
1467734585,152.5400,152.5800,152.5400,152.5800,1200
1467734688,152.4900,152.5300,152.4360,152.5100,1800
1467734714,152.5400,152.5600,152.4800,152.4800,900
1467734811,152.4800,152.5100,152.4700,152.4900,2000
1467734875,152.5300,152.5600,152.4300,152.4800,16300
1467734887,152.5700,152.5700,152.5580,152.5580,300
1467734972,152.5000,152.5750,152.4900,152.5750,2100
1467735043,152.4900,152.4900,152.4900,152.4900,100
1467735062,152.6300,152.6300,152.4501,152.4501,1900
1467735133,152.7100,152.7100,152.6200,152.6200,1300
1467735217,152.6700,152.6700,152.5967,152.6600,1700
1467735251,152.6700,152.6700,152.6115,152.6115,700
1467735306,152.6740,152.6740,152.6700,152.6700,600
1467735374,152.7100,152.7100,152.7100,152.7100,200
1467735423,152.8550,152.8550,152.8400,152.8400,300
1467735512,152.8700,152.9150,152.8700,152.9000,1500
1467735611,152.9300,152.9300,152.9300,152.9300,200
1467735662,152.9300,152.9300,152.8600,152.9200,1100
1467735782,152.9400,152.9400,152.8900,152.9300,1300
1467735845,152.9300,152.9399,152.9231,152.9399,600
1467735926,152.8800,152.8900,152.8400,152.8900,4500
1467735969,152.7600,152.8200,152.7600,152.8200,500
1467736081,152.7100,152.7600,152.7000,152.7300,3500
1467736173,152.6905,152.6905,152.6600,152.6600,400
1467736220,152.6200,152.6800,152.6100,152.6800,1100
1467736290,152.5500,152.5800,152.5300,152.5800,2700
1467736324,152.5400,152.5800,152.5200,152.5500,4300
1467736391,152.4300,152.5500,152.4300,152.5500,10600
1467736459,152.4000,152.4400,152.4000,152.4200,1100
1467736504,152.3901,152.4200,152.3800,152.3900,1500
1467736576,152.5000,152.5000,152.4100,152.4400,3300
1467736703,152.4400,152.5500,152.4400,152.5300,5200
1467736746,152.4648,152.4800,152.4300,152.4390,2800
1467736842,152.5000,152.5100,152.5000,152.5000,1200
1467736868,152.5200,152.5200,152.5200,152.5200,400
1467737013,152.5000,152.5500,152.5000,152.5220,2500
1467737078,152.5000,152.5000,152.5000,152.5000,200
1467737124,152.4600,152.5400,152.4600,152.5300,2800
1467737210,152.4450,152.4450,152.4450,152.4450,300
1467737259,152.3600,152.3800,152.3600,152.3800,300
1467737307,152.4700,152.5100,152.4000,152.4000,3300
1467737343,152.4100,152.4600,152.4000,152.4600,900
1467737412,152.2700,152.3774,152.2700,152.3774,800
1467737467,152.2964,152.3200,152.2500,152.2500,2700
1467737548,152.2700,152.3100,152.2500,152.3100,300
1467737626,152.2900,152.2900,152.2500,152.2800,1300
1467737682,152.3400,152.3400,152.3000,152.3000,500
1467737700,152.2400,152.2701,152.2400,152.2701,800
1467737797,152.3400,152.3500,152.2750,152.3000,900
1467737821,152.4000,152.4300,152.3500,152.3950,1300
1467737904,152.4100,152.4282,152.3400,152.4282,3500
1467737972,152.5100,152.5200,152.5100,152.5100,600
1467738015,152.5000,152.5000,152.5000,152.5000,200
1467738069,152.5100,152.5200,152.4800,152.4800,1500
1467738141,152.6000,152.6000,152.6000,152.6000,700
1467738202,152.6650,152.6650,152.6400,152.6400,400
1467738266,152.6200,152.6620,152.5600,152.6550,2300
1467738326,152.5800,152.5800,152.5800,152.5800,600
1467738419,152.6900,152.7700,152.6300,152.6300,5100
1467738464,152.6900,152.6900,152.6500,152.6500,2200
1467738527,152.7100,152.7100,152.7100,152.7100,500
1467738576,152.6400,152.7200,152.6400,152.7200,1600
1467738627,152.6500,152.6600,152.6500,152.6500,1400
1467738666,152.6800,152.7400,152.6600,152.7000,1500
1467738720,152.5400,152.6700,152.5100,152.6700,3500
1467738853,152.5700,152.6500,152.5700,152.5700,3400
1467738981,152.6300,152.6300,152.6300,152.6300,200
1467739027,152.6700,152.7000,152.6700,152.6900,1200
1467739136,152.6300,152.6800,152.6300,152.6800,400
1467739165,152.6200,152.6200,152.6200,152.6200,300
1467739223,152.5410,152.6300,152.5410,152.6300,1800
1467739308,152.6501,152.7000,152.6501,152.6600,1500
1467739322,152.6400,152.6500,152.6400,152.6500,900
1467739492,152.7780,152.7780,152.6825,152.6943,3200
1467739541,152.7200,152.8000,152.7200,152.8000,2300
1467739578,152.7000,152.7000,152.6700,152.6800,500
1467739686,152.7000,152.7000,152.6727,152.6727,400
1467739763,152.6600,152.6950,152.6600,152.6950,1200
1467739821,152.6900,152.6900,152.6730,152.6730,200
1467739868,152.7000,152.7300,152.7000,152.7300,1100
1467739946,152.6800,152.7200,152.6800,152.6800,800
1467739991,152.6800,152.7400,152.6800,152.7043,3200
1467740078,152.6700,152.6700,152.6647,152.6647,300
1467740158,152.6500,152.6500,152.6500,152.6500,100
1467740160,152.6500,152.6600,152.6300,152.6450,2500
