uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.0500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:152.7000,154.7100
high:152.7000,154.7100
low:152.6600,154.5600
open:152.7000,154.6772
volume:100,28400
1467898313,153.9200,154.2300,153.6100,153.9800,28400
1467898373,153.6200,154.0700,153.5700,153.9000,2700
1467898437,153.9500,153.9600,153.3900,153.5800,4700
1467898497,153.5900,153.8300,153.5900,153.6600,500
1467898504,153.6700,153.7300,153.5100,153.5900,2600
1467898565,153.4000,153.6300,153.3600,153.5600,4000
1467898623,153.4861,153.4861,153.3700,153.3700,400
1467898738,153.6000,153.6150,153.4050,153.5900,1500
1467898773,153.7690,153.9900,153.4725,153.6000,3400
1467898820,153.6939,153.8700,153.6000,153.8700,800
1467898916,153.9800,154.0100,153.6723,153.7800,1800
1467898938,153.9200,153.9200,153.9200,153.9200,200
1467899038,153.9300,153.9500,153.7550,153.8400,2600
1467899044,154.0000,154.0000,153.8800,153.8950,2800
1467899102,153.9500,154.0000,153.7950,153.9250,7900
1467899219,153.8450,153.9280,153.8450,153.9100,1700
1467899276,153.8500,153.9500,153.7900,153.8450,4400
1467899281,153.8800,153.8900,153.8450,153.8900,300
1467899349,154.0300,154.1500,153.8300,153.8300,4400
1467899459,154.1400,154.2200,154.0120,154.1000,5800
1467899512,154.1500,154.1500,154.0100,154.1500,3000
1467899576,154.1200,154.2400,154.0500,154.1550,9900
1467899623,154.2450,154.2450,154.1000,154.1000,3400
1467899647,154.0600,154.2350,154.0600,154.1600,2200
1467899709,154.0000,154.0850,154.0000,154.0600,2700
1467899764,153.9800,153.9800,153.8900,153.9700,2200
1467899875,154.2300,154.2300,154.0200,154.0200,3200
1467899885,154.1100,154.1900,154.1100,154.1900,5600
1467899999,153.9900,154.1300,153.9450,154.0700,3700
1467900002,154.1500,154.1600,154.0150,154.0150,3300
1467900087,154.0900,154.1100,153.9800,154.0600,2400
1467900139,154.2900,154.2900,154.1200,154.2000,900
1467900185,154.2800,154.2800,154.1800,154.1900,1000
1467900240,154.4000,154.4600,154.2800,154.2800,4300
1467900308,154.3900,154.4600,154.3500,154.4100,4000
1467900361,154.4000,154.4800,154.2500,154.4800,5600
1467900477,154.4200,154.4300,154.4200,154.4300,400
1467900482,154.5100,154.5100,154.5100,154.5100,200
1467900552,154.7100,154.7100,154.5000,154.5000,1400
1467900626,154.5600,154.6772,154.5600,154.6772,1600
1467900699,154.3900,154.5800,154.3900,154.5600,2400
1467900779,154.4000,154.4100,154.3700,154.3950,1400
1467900782,154.3832,154.5600,154.3832,154.4500,3800
1467900903,154.1800,154.4100,154.1600,154.3700,4500
1467900960,154.1200,154.1700,154.1200,154.1700,800
1467901030,154.1200,154.1200,154.1100,154.1100,500
1467901138,153.9600,154.0600,153.9600,154.0600,1400
1467901151,153.8700,153.9300,153.8700,153.9300,900
1467901229,153.8100,153.8500,153.8100,153.8500,500
1467901266,153.9400,154.0600,153.8700,153.8700,4400
1467901332,153.8800,153.9200,153.8700,153.9100,800
1467901383,153.8900,153.9300,153.8600,153.8700,3100
1467901515,153.8900,153.9100,153.8700,153.8700,1700
1467901575,154.0900,154.1200,153.9800,153.9800,2900
1467901629,154.1500,154.1842,154.1300,154.1842,1900
1467901697,154.1850,154.2000,154.1100,154.1600,1600
1467901784,154.3700,154.3700,154.2100,154.2400,1300
1467901807,154.1600,154.3400,154.1600,154.3400,2900
1467901868,154.0600,154.1350,154.0600,154.1350,2500
1467901969,153.9500,153.9999,153.8900,153.9500,2200
1467902035,154.0099,154.1250,154.0000,154.0000,2500
1467902042,153.8815,154.0000,153.8815,153.9950,2800
1467902123,153.8500,153.8500,153.8500,153.8500,100
1467902210,153.7900,153.8500,153.7800,153.8200,700
1467902235,153.7600,153.8000,153.7600,153.8000,1000
1467902280,153.6900,153.7800,153.6900,153.7600,2400
1467902344,153.7600,153.8100,153.7000,153.7000,2100
1467902409,153.7800,153.8300,153.7700,153.8300,2000
1467902508,153.7600,153.8300,153.6900,153.6900,1100
1467902527,153.7800,153.8250,153.7800,153.8250,300
1467902590,153.8200,153.8200,153.7800,153.8000,1500
1467902665,153.9200,154.0500,153.7300,153.7300,3500
1467902702,153.8800,153.8950,153.8200,153.8700,900
1467902785,153.8800,153.8800,153.8800,153.8800,400
1467902826,153.9600,153.9600,153.9500,153.9500,900
1467902907,153.8900,153.8900,153.8900,153.8900,100
1467902969,153.8600,153.8900,153.8600,153.8900,1000
1467903042,153.7700,153.8000,153.7700,153.8000,600
1467903060,153.7850,153.8500,153.7200,153.7700,3600
1467903159,153.6600,153.7500,153.6600,153.7500,600
1467903234,153.6600,153.6600,153.6500,153.6600,700
1467903242,153.5500,153.6100,153.4900,153.6100,3200
1467903300,153.4900,153.6200,153.4900,153.6200,1000
1467903360,153.6400,153.7900,153.4600,153.4800,5100
1467903427,153.6900,153.6900,153.5500,153.6300,2600
1467903482,153.8500,153.8500,153.7080,153.7080,1500
1467903570,153.8400,153.8400,153.8050,153.8050,300
1467903600,153.9000,153.9000,153.7150,153.8400,2500
1467903661,153.8950,153.8950,153.8950,153.8950,100
1467903725,154.0200,154.1400,153.9004,153.9004,4600
1467903850,153.9300,154.0200,153.9300,153.9600,1000
1467903938,154.0400,154.0400,153.9500,153.9500,1900
1467904010,154.1200,154.1200,154.0400,154.0400,500
1467904023,154.0299,154.1200,153.9600,154.1200,3000
