uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.4700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:153.5100,154.5900
high:153.5300,154.6900
low:153.5100,154.5900
open:153.5300,154.5900
volume:100,52100
1470749549,154.4900,154.6900,154.2400,154.2400,15100
1470749594,154.2401,154.4650,154.2401,154.4650,1000
1470749656,153.5150,154.3400,153.5150,154.2400,3700
1470749759,153.5200,153.7050,153.5150,153.7050,700
1470749812,153.5450,153.8000,153.5100,153.5300,3100
1470749822,153.8600,153.8600,153.5300,153.5300,6200
1470749882,153.8200,153.9700,153.8200,153.9700,1000
1470749964,153.8950,153.9600,153.8650,153.8650,1000
1470750052,153.9100,154.0700,153.9100,154.0700,2000
1470750094,153.8300,153.8300,153.8300,153.8300,500
1470750146,153.8300,153.8980,153.8300,153.8300,800
1470750186,153.7900,153.8700,153.7900,153.8200,4200
1470750312,153.7800,153.7800,153.7700,153.7700,1900
1470750376,153.7600,153.8300,153.7500,153.7900,1200
1470750430,153.8200,153.9500,153.8200,153.8400,4800
1470750522,154.0000,154.0000,153.9500,153.9500,800
1470750589,153.9700,154.0100,153.9700,153.9900,1300
1470750659,153.8650,154.0700,153.8650,154.0300,3200
1470750686,153.9490,153.9490,153.8600,153.9300,2100
1470750766,153.9800,153.9800,153.9600,153.9600,1400
1470750798,153.8800,153.9400,153.8800,153.9400,1100
1470750885,154.0000,154.0000,153.9500,153.9500,1000
1470750922,153.9900,153.9900,153.9700,153.9700,2600
1470750962,153.9000,153.9400,153.9000,153.9000,1100
1470751078,153.8400,153.9000,153.7900,153.8100,2600
1470751083,153.9800,153.9800,153.9000,153.9100,900
1470751197,154.0800,154.0800,153.9400,153.9900,2600
1470751255,154.0450,154.2200,154.0450,154.2200,2000
1470751265,154.0000,154.1200,154.0000,154.0450,4000
1470751327,154.0500,154.1600,154.0500,154.1500,1400
1470751405,154.1400,154.2300,154.1250,154.1900,1800
1470751466,154.1670,154.2300,154.1670,154.2100,3800
1470751513,154.1482,154.2100,154.1400,154.2100,2200
1470751624,154.1882,154.2000,154.1600,154.1900,1400
1470751681,154.2400,154.2900,154.2100,154.2100,5100
1470751742,154.2632,154.3100,154.2600,154.3100,2000
1470751800,154.2900,154.3300,154.2900,154.3000,4300
1470751907,154.2300,154.2850,154.2300,154.2800,1400
1470751999,154.1400,154.2100,154.1100,154.2100,6100
1470752064,154.1400,154.1400,154.1300,154.1300,1100
1470752107,154.1000,154.1850,154.0800,154.1400,4000
1470752216,154.1400,154.1500,154.1000,154.1000,1800
1470752230,154.2000,154.2000,154.1300,154.1300,1500
1470752281,154.1400,154.2400,154.1400,154.1900,1900
1470752388,154.2300,154.2300,154.2200,154.2200,800
1470752473,154.2600,154.2600,154.2600,154.2600,400
1470752522,154.3109,154.3400,154.3000,154.3000,400
1470752610,154.3500,154.3500,154.3400,154.3400,700
1470752646,154.3400,154.3600,154.3000,154.3500,4300
