uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.5600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:144.1599,146.4550
high:144.1599,146.4900
low:143.7754,146.3800
open:143.8507,146.4599
volume:100,215600
1466775033,144.1599,144.1599,143.7754,143.8507,18200
1466775143,144.6050,144.6050,144.6050,144.6050,500
1466775253,144.7700,144.7981,144.7500,144.7981,2000
1466775382,144.5000,144.5000,144.3900,144.4000,11300
1466775474,144.3200,144.4000,144.3200,144.4000,700
1466775512,144.5000,144.6000,144.5000,144.6000,4300
1466775586,144.6400,144.6400,144.5800,144.5800,2300
1466775604,144.5700,144.6450,144.5600,144.6038,10900
1466775679,144.5700,144.5700,144.5700,144.5700,1100
1466775729,144.7177,144.8200,144.6800,144.6800,1100
1466775797,145.1000,145.1000,144.8500,144.8500,1300
1466775847,145.2200,145.2200,145.0600,145.0600,4700
1466775935,144.9500,145.0440,144.9500,145.0440,1600
1466776071,144.7100,144.7100,144.7100,144.7100,200
1466776084,144.9900,145.0000,144.7900,144.8650,4500
1466776277,145.1200,145.1200,145.1100,145.1100,2200
1466776397,144.9690,144.9880,144.9690,144.9880,500
1466776452,145.0800,145.0800,145.0800,145.0800,2400
1466776618,145.4000,145.4000,145.4000,145.4000,2500
1466776623,145.1600,145.6099,145.1600,145.6099,2900
1466776708,145.2370,145.2370,145.2370,145.2370,2800
1466776745,145.3828,145.5800,145.3828,145.5100,2300
1466776849,145.4880,145.4880,145.4880,145.4880,900
1466776917,145.6240,145.6240,145.5500,145.5500,400
1466776960,145.8100,145.8100,145.8100,145.8100,9500
1466777137,145.7400,145.9100,145.7400,145.8400,215600
1466777200,145.7800,145.9084,145.7800,145.9084,3100
1466777281,145.9800,146.0300,145.9700,145.9800,1300
1466777347,146.2000,146.2000,146.2000,146.2000,1900
1466777440,146.4000,146.4599,146.3500,146.4599,6100
1466777500,146.2550,146.2550,146.2200,146.2300,400
1466777541,146.1200,146.1500,146.1200,146.1500,4100
1466777585,146.2050,146.2400,146.1450,146.1800,11800
1466777652,146.2700,146.2700,146.2700,146.2700,1100
1466777710,146.1700,146.4000,146.1700,146.4000,2300
1466777828,146.2800,146.3100,146.1000,146.1800,3700
1466777890,146.1950,146.2500,146.1500,146.2500,8100
1466777955,146.2175,146.3000,146.1500,146.1500,4500
1466778009,146.1150,146.2400,146.0500,146.2400,3100
1466778064,146.1400,146.1400,146.0600,146.0600,3000
1466778137,146.1100,146.1700,146.1100,146.1700,2200
1466778184,146.0600,146.1240,146.0400,146.1240,2100
1466778258,146.2100,146.2600,146.1400,146.1500,1300
1466778307,146.1500,146.1500,146.1300,146.1300,2500
1466778485,146.2600,146.2600,146.1300,146.2100,2800
1466778540,146.2800,146.4399,146.2700,146.4188,2500
1466778622,146.2800,146.3500,146.2800,146.3500,1200
1466778668,146.2500,146.2600,146.2000,146.2400,5100
1466778733,146.2500,146.2500,146.2100,146.2400,3200
1466778832,146.1850,146.3040,146.1300,146.3040,1700
1466778840,146.0300,146.2250,146.0300,146.2180,2800
1466778933,146.1400,146.1900,146.1400,146.1900,300
1466778969,146.0700,146.2600,146.0700,146.2600,2300
1466779063,146.0600,146.0600,146.0600,146.0600,300
1466779129,146.0400,146.0400,146.0400,146.0400,100
1466779140,146.3700,146.3700,146.0450,146.0850,1800
1466779220,146.1700,146.2700,146.1700,146.2700,2100
1466779283,145.9700,146.0900,145.9700,146.0900,3300
1466779326,146.0000,146.0500,145.8500,145.9300,2500
1466779382,146.0500,146.0500,146.0500,146.0500,400
1466779445,146.0700,146.1600,146.0700,146.1000,1000
1466779508,146.1100,146.2000,146.0900,146.1500,1200
1466779560,146.1100,146.1100,146.1000,146.1000,3500
1466779621,146.0100,146.0992,146.0100,146.0500,3800
1466779707,146.0000,146.0400,146.0000,146.0400,600
1466779745,146.0450,146.0450,146.0450,146.0450,1400
1466779811,146.1500,146.1982,146.1300,146.1300,600
1466779907,146.2200,146.2200,146.1500,146.1900,1300
1466779921,146.1700,146.2177,146.1450,146.2177,3600
1466779996,146.1900,146.2400,146.1900,146.1900,1400
1466780099,146.3700,146.3700,146.2256,146.2600,3100
1466780111,146.4500,146.4900,146.3700,146.4200,2100
1466780163,146.3750,146.4350,146.3750,146.4350,1000
1466780224,146.2500,146.3200,146.2500,146.3200,2000
1466780304,146.1800,146.2800,146.1800,146.2800,1200
1466780372,146.0300,146.2100,146.0300,146.2100,1700
1466780414,145.9500,146.0238,145.9500,146.0238,1800
1466780468,145.9900,146.1100,145.9750,146.0100,2700
1466780572,145.9200,145.9700,145.8300,145.9700,4100
1466780592,145.8700,145.8850,145.8400,145.8850,1600
1466780650,145.8000,145.8300,145.8000,145.8300,1200
1466780710,145.8900,145.8900,145.7850,145.8100,2300
1466780818,145.8000,145.8950,145.7800,145.8300,6600
1466780821,145.7300,145.7900,145.7000,145.7700,5000
1466780932,145.8650,145.8650,145.7650,145.7650,1400
1466780947,145.9450,145.9600,145.8201,145.8201,4500
1466781014,146.1042,146.1850,146.1042,146.1300,1500
1466781066,146.0500,146.0700,146.0300,146.0300,3800
1466781120,146.0600,146.0600,146.0300,146.0599,2200
1466781180,146.0700,146.1100,146.0100,146.0900,3400
1466781244,146.0200,146.0800,146.0200,146.0400,1000
1466781306,145.9600,146.0600,145.9600,146.0600,800
1466781387,145.9100,145.9850,145.9100,145.9700,1900
1466781462,145.7900,145.8800,145.7900,145.8800,1100
1466781506,145.8900,145.8900,145.8400,145.8400,1500
1466781553,145.9199,145.9800,145.8950,145.9300,3900
1466781607,145.8400,145.8900,145.8400,145.8600,2000
1466781669,145.7250,145.7700,145.7200,145.7700,3400
1466781724,145.7400,145.8700,145.7200,145.7200,3100
1466781822,145.6500,145.7400,145.6400,145.7400,1000
1466781843,145.5500,145.7600,145.5500,145.7600,3000
1466781904,145.5700,145.5850,145.5400,145.5850,900
1466781962,145.6200,145.6700,145.5400,145.6000,2900
1466782025,145.6350,145.6450,145.6000,145.6450,1900
1466782106,145.7700,145.7700,145.6450,145.6450,2100
1466782150,145.7600,145.7800,145.7600,145.7650,800
1466782200,145.9100,145.9100,145.8300,145.8300,4300
1466782270,145.8800,145.9899,145.8800,145.9899,1900
1466782335,145.9300,146.0000,145.9200,145.9200,1500
1466782392,145.8500,145.9000,145.8500,145.8700,1900
