uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.0900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:145.5600,147.4100
high:145.5700,147.4100
low:145.5400,147.4100
open:145.5600,147.4100
volume:100,57900
1466688642,147.4100,147.4100,147.4100,147.4100,16500
1466688680,147.3400,147.3400,147.0800,147.2500,2800
1466688754,147.3100,147.3100,147.3100,147.3100,300
1466688791,147.1141,147.3750,147.1141,147.3700,2600
1466688876,147.2900,147.2900,147.0512,147.0512,2100
1466688952,147.1103,147.1300,147.1103,147.1300,200
1466688963,146.8600,147.1200,146.7900,147.1200,2200
1466689070,146.8550,146.9600,146.7900,146.9100,1500
1466689108,146.7700,146.8000,146.7700,146.8000,1800
1466689198,146.4800,146.6900,146.4800,146.6900,3000
1466689206,146.7800,146.7800,146.5000,146.5000,3800
1466689262,146.8600,146.9400,146.7900,146.8700,1900
1466689339,146.8350,146.8350,146.8350,146.8350,200
1466689382,146.9100,146.9100,146.8100,146.9000,1800
1466689441,146.9500,146.9500,146.8500,146.8500,600
1466689511,146.9500,147.1000,146.9200,146.9200,3100
1466689619,146.7300,146.9000,146.7000,146.9000,5000
1466689620,146.6600,146.7250,146.6400,146.7200,900
1466689691,146.8000,146.8000,146.6900,146.7300,3700
1466689792,146.6200,146.7900,146.6200,146.7900,1200
1466689811,146.7200,146.7200,146.6100,146.6100,500
1466689896,146.5600,146.7100,146.5600,146.7100,1000
1466689922,146.5700,146.5700,146.5500,146.5500,800
1466689985,146.5600,146.6265,146.5500,146.5500,1600
1466690040,146.6100,146.6500,146.5750,146.5750,2500
1466690130,146.7000,146.7200,146.6100,146.6100,3300
1466690160,146.4400,146.6400,146.4400,146.6400,3000
1466690221,146.3780,146.4300,146.3100,146.4300,2000
1466690280,146.4700,146.5600,146.4200,146.4300,3300
1466690392,146.4700,146.4700,146.4100,146.4300,2800
1466690401,146.5400,146.6600,146.4800,146.4800,2900
1466690467,146.6200,146.6800,146.5500,146.5900,20700
1466690573,146.5300,146.7200,146.5300,146.6850,5400
1466690637,146.4800,146.5899,146.4300,146.5300,3200
1466690644,146.4750,146.5200,146.4200,146.4750,1400
1466690708,146.4200,146.5300,146.4200,146.4600,7600
1466690771,146.4900,146.4900,146.3300,146.3300,3600
1466690877,146.3500,146.5000,146.3500,146.5000,3300
1466690882,146.2900,146.3200,146.2600,146.3200,1900
1466690954,146.2840,146.3100,146.2800,146.2900,1700
1466691001,146.3200,146.3500,146.2600,146.2900,4000
1466691118,146.3700,146.3700,146.2931,146.2931,2800
1466691120,146.4900,146.4900,146.3100,146.3700,4200
1466691187,146.3800,146.4650,146.3800,146.4400,4800
1466691299,146.3475,146.4900,146.3300,146.4000,5100
1466691314,146.4500,146.4550,146.3200,146.3500,1800
1466691372,146.2800,146.3600,146.2800,146.3600,3500
1466691427,146.4300,146.4400,146.2808,146.2808,3600
1466691484,146.4500,146.4500,146.3900,146.4200,800
1466691541,146.1700,146.4700,146.1700,146.4700,7400
1466691602,146.3300,146.3900,146.1800,146.1800,3500
1466691718,146.2400,146.2959,146.2400,146.2959,1100
1466691775,146.1500,146.2400,146.1500,146.2400,1400
1466691781,146.2100,146.2100,146.1500,146.1500,800
1466691897,146.1800,146.2200,146.1800,146.2000,2500
1466691947,146.3600,146.3700,146.2000,146.2000,2800
1466691960,146.3000,146.4300,146.3000,146.3600,2600
1466692057,146.2300,146.2300,146.1800,146.2300,300
1466692094,146.3050,146.3200,146.2400,146.2400,2400
1466692149,146.1900,146.3000,146.1900,146.2800,1800
1466692219,146.2000,146.2600,146.2000,146.2000,2900
1466692286,146.3200,146.3300,146.2700,146.2700,1100
1466692386,146.1950,146.2500,146.1700,146.2500,1600
1466692444,146.1400,146.1900,146.1400,146.1900,1000
1466692518,146.2450,146.2600,146.1800,146.1800,26900
1466692617,146.3450,146.3500,146.3000,146.3000,2500
1466692627,146.2700,146.3800,146.2700,146.3800,1500
1466692687,146.2500,146.3500,146.2500,146.2900,1500
1466692741,146.2600,146.2999,146.2500,146.2900,1500
1466692852,146.3300,146.3300,146.2700,146.2700,1100
1466692914,146.3050,146.3599,146.2900,146.3200,2600
1466692971,146.3000,146.3200,146.3000,146.3100,1200
1466692984,146.2900,146.3500,146.2700,146.3400,3200
1466693057,146.2950,146.3300,146.2950,146.3300,200
1466693146,146.2890,146.3100,146.2600,146.3100,500
1466693176,146.1800,146.2600,146.1800,146.2500,3000
1466693275,146.2000,146.2300,146.2000,146.2000,1000
1466693283,146.2450,146.3100,146.2400,146.2400,2400
1466693357,146.3000,146.3000,146.2700,146.2700,700
1466693414,146.2800,146.2917,146.2700,146.2917,1500
1466693503,146.2800,146.2800,146.2400,146.2400,700
1466693576,146.3700,146.3700,146.2900,146.2900,1200
1466693635,146.4000,146.4300,146.3471,146.3471,3300
1466693647,146.4000,146.4000,146.3100,146.3600,4800
1466693710,146.2600,146.3900,146.2501,146.3400,5700
1466693815,146.2900,146.2900,146.2600,146.2600,1700
1466693821,146.3900,146.3900,146.3200,146.3200,3100
1466693939,146.3800,146.4100,146.3500,146.3900,1700
1466693941,146.3750,146.4100,146.3200,146.3600,3600
1466694016,146.3600,146.3900,146.3200,146.3400,3000
1466694066,146.3850,146.4000,146.3700,146.3800,900
1466694120,146.4100,146.4500,146.4000,146.4000,2600
1466694181,146.4000,146.4400,146.4000,146.4300,2300
1466694297,146.4400,146.4500,146.4200,146.4500,900
1466694355,146.4600,146.5000,146.4400,146.4400,3200
1466694360,146.4200,146.4650,146.4200,146.4500,1500
1466694431,146.4350,146.4350,146.3697,146.3800,2800
1466694485,146.4100,146.4450,146.4100,146.4300,1800
1466694590,146.4000,146.4000,146.3800,146.3800,900
1466694626,146.3800,146.3800,146.3800,146.3800,100
1466694686,146.3650,146.4000,146.3650,146.3900,1600
1466694736,146.4450,146.4450,146.3700,146.3900,2800
1466694781,146.4100,146.4400,146.4000,146.4400,2000
1466694840,146.5000,146.5000,146.3800,146.3800,1900
1466694905,146.5500,146.5500,146.5100,146.5100,700
1466695018,146.5100,146.5600,146.5100,146.5600,1700
1466695029,146.5100,146.5100,146.4601,146.4900,2500
1466695084,146.5100,146.5100,146.5100,146.5100,300
1466695149,146.5000,146.5200,146.5000,146.5000,1300
1466695214,146.5000,146.5000,146.5000,146.5000,300
1466695264,146.5100,146.5700,146.5100,146.5500,4100
1466695330,146.4800,146.5000,146.4700,146.4800,23200
1466695400,146.4068,146.4800,146.4068,146.4600,2500
1466695441,146.4950,146.5000,146.4700,146.4700,2300
1466695532,146.4400,146.5150,146.4400,146.5000,3000
1466695578,146.3800,146.3800,146.3400,146.3600,1800
1466695710,146.4700,146.4700,146.4700,146.4700,500
1466695752,146.5100,146.5100,146.4950,146.4950,400
1466695857,146.4500,146.5150,146.4500,146.5100,2700
1466695860,146.5000,146.5300,146.4600,146.5000,2400
1466695991,146.4900,146.5100,146.4600,146.5100,500
1466696098,146.5500,146.5500,146.4900,146.4900,1600
1466696151,146.5200,146.5800,146.5200,146.5500,3300
1466696174,146.5700,146.5700,146.5400,146.5400,900
1466696277,146.5000,146.5450,146.5000,146.5300,1300
1466696280,146.5000,146.5000,146.4800,146.5000,1000
1466696350,146.4900,146.4900,146.4900,146.4900,100
1466696400,146.5600,146.5700,146.5000,146.5000,2700
1466696467,146.5700,146.5700,146.5200,146.5400,2600
1466696524,146.5500,146.6100,146.5500,146.6100,2300
1466696584,146.5000,146.5500,146.4900,146.5500,1900
1466696640,146.5600,146.5850,146.5100,146.5100,1100
1466696709,146.5400,146.5600,146.5300,146.5600,1500
1466696773,146.5450,146.5602,146.5301,146.5301,500
1466696837,146.5300,146.5350,146.4800,146.5300,1400
1466696885,146.4500,146.4650,146.4100,146.4400,1700
1466696977,146.4900,146.4900,146.4900,146.4900,200
1466697005,146.5400,146.5400,146.5000,146.5000,700
1466697070,146.6000,146.6000,146.6000,146.6000,200
1466697138,146.6000,146.6200,146.6000,146.6100,600
1466697188,146.5500,146.5900,146.5500,146.5800,2000
1466697266,146.4900,146.5550,146.4900,146.5550,1300
1466697305,146.5100,146.5300,146.4800,146.4800,1200
1466697399,146.4700,146.4800,146.4700,146.4800,200
1466697464,146.4800,146.4900,146.4800,146.4900,300
1466697481,146.4200,146.4700,146.4200,146.4700,3300
1466697542,146.3700,146.4200,146.3600,146.4100,2800
1466697605,146.4650,146.4700,146.3800,146.3800,2000
1466697661,146.5100,146.5100,146.4500,146.4500,700
1466697804,146.5400,146.5400,146.5200,146.5200,500
1466697847,146.4800,146.5500,146.4600,146.5500,3200
1466697921,146.5400,146.5400,146.4900,146.4900,1400
1466698019,146.5700,146.5700,146.5400,146.5400,300
1466698022,146.5200,146.5550,146.5200,146.5500,2600
1466698152,146.5399,146.5400,146.5000,146.5200,900
1466698203,146.5300,146.5400,146.5300,146.5400,600
1466698271,146.5500,146.5500,146.5300,146.5400,1300
1466698348,146.5300,146.5300,146.5295,146.5295,300
1466698388,146.5400,146.5450,146.5100,146.5300,3200
1466698441,146.5000,146.5100,146.5000,146.5100,2000
1466698555,146.4899,146.4899,146.4700,146.4700,300
1466698567,146.4500,146.4800,146.4500,146.4700,1400
1466698636,146.4300,146.4300,146.4200,146.4200,800
1466698680,146.4250,146.4400,146.4001,146.4400,800
1466698772,146.4100,146.4100,146.4050,146.4050,500
1466698845,146.3901,146.4000,146.3901,146.4000,300
1466698874,146.4400,146.4400,146.4100,146.4100,1500
1466698968,146.4400,146.4800,146.4201,146.4800,2200
1466698991,146.4400,146.4400,146.4400,146.4400,600
1466699077,146.3900,146.4200,146.3600,146.4200,1600
1466699101,146.4000,146.4200,146.3700,146.3700,900
1466699204,146.3850,146.3850,146.3850,146.3850,200
1466699278,146.3000,146.3899,146.3000,146.3800,1600
1466699281,146.3200,146.3200,146.2100,146.2900,9700
1466699401,146.2400,146.2800,146.2400,146.2700,1100
1466699520,146.1900,146.2500,146.1900,146.2500,1500
1466699596,146.2000,146.2100,146.1801,146.1801,800
