uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:154.1600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:153.0800,154.3400
high:153.0800,154.5200
low:153.0400,154.3206
open:153.0400,154.5100
volume:100,55600
1470058315,154.3206,154.3206,154.3206,154.3206,15200
1470058503,153.9500,154.5200,153.9100,154.5100,2700
1470058619,154.0050,154.0500,153.7900,154.0000,1100
1470058622,153.6000,153.8000,153.6000,153.8000,2000
1470058717,153.6400,153.6400,153.6400,153.6400,100
1470058740,153.5100,153.6200,153.5100,153.6200,900
1470058808,153.6100,153.6500,153.4400,153.4400,1900
1470058864,153.7700,153.7700,153.6300,153.6800,1400
1470058924,153.6700,153.6700,153.4600,153.5800,2800
1470058987,153.9300,153.9300,153.9000,153.9000,500
1470059076,153.6400,153.6400,153.6400,153.6400,100
1470059107,153.6700,153.6700,153.5600,153.6400,1100
1470059192,153.5400,153.6700,153.5400,153.6200,1500
1470059257,153.6450,153.6450,153.6450,153.6450,100
1470059315,153.5800,153.5800,153.5800,153.5800,200
1470059384,153.5550,153.5550,153.5550,153.5550,100
1470059406,153.5300,153.5400,153.5300,153.5400,500
1470059476,153.4600,153.5100,153.4600,153.5000,1000
1470059578,153.3100,153.4500,153.2800,153.4200,2400
1470059633,153.3100,153.3100,153.3000,153.3100,1400
1470059648,153.4200,153.4200,153.3100,153.3100,3300
1470059712,153.4500,153.4600,153.4500,153.4600,800
1470059809,153.2700,153.3307,153.2700,153.3307,600
1470059841,153.2950,153.3800,153.2950,153.3800,400
1470059956,153.3900,153.3900,153.3400,153.3400,1100
1470060055,153.4300,153.5400,153.4300,153.5400,300
1470060115,153.4600,153.4600,153.3600,153.4000,600
1470060174,153.2300,153.3700,153.2200,153.3700,600
1470060185,153.2000,153.2300,153.2000,153.2300,1900
1470060244,153.1300,153.1700,153.1000,153.1700,2500
1470060314,153.2900,153.2900,153.1700,153.1700,1000
1470060367,153.3400,153.4400,153.2900,153.3000,2200
1470060428,153.2900,153.3815,153.2900,153.3815,2500
1470060481,153.2400,153.2900,153.2400,153.2900,700
1470060635,153.1500,153.2311,153.1500,153.2311,700
1470060668,153.1700,153.1700,153.0600,153.1500,2700
1470060753,153.2600,153.2600,153.2300,153.2300,1300
1470060835,153.1500,153.1500,153.1500,153.1500,100
1470060873,153.0800,153.0800,153.0800,153.0800,300
1470060942,153.2200,153.2600,153.1900,153.2100,1800
1470060961,153.1900,153.2800,153.1500,153.1500,1600
1470061094,153.3000,153.3000,153.2200,153.3000,1400
1470061187,153.2300,153.2900,153.2300,153.2900,1000
1470061205,153.2500,153.2500,153.2500,153.2500,800
1470061264,153.1700,153.1700,153.0400,153.0400,2400
1470061347,153.2000,153.2000,153.1400,153.1800,800
1470061398,153.1400,153.1400,153.0900,153.0900,700
1470061454,153.2800,153.2900,153.1900,153.1900,500
1470061512,153.3400,153.3400,153.2100,153.2700,1400
1470061582,153.4900,153.4900,153.3600,153.3600,500
1470061625,153.4900,153.5800,153.4800,153.4800,1900
1470061751,153.3500,153.3500,153.3500,153.3500,300
1470061800,153.3700,153.3700,153.3700,153.3700,300
1470061872,153.3600,153.4300,153.3600,153.4300,1500
1470061967,153.3800,153.4100,153.3500,153.3500,1500
1470061997,153.4900,153.4900,153.4382,153.4382,700
1470062057,153.4000,153.4400,153.3600,153.4400,2800
1470062158,153.4100,153.4100,153.4100,153.4100,300
1470062186,153.4500,153.4500,153.4000,153.4000,400
1470062236,153.4900,153.5000,153.4400,153.4400,1700
1470062357,153.6100,153.6100,153.5700,153.5700,900
1470062441,153.5700,153.6100,153.5400,153.6100,1000
1470062463,153.5400,153.5400,153.5000,153.5300,1700
1470062557,153.5800,153.5800,153.5800,153.5800,400
1470062596,153.5500,153.5700,153.5118,153.5400,1600
1470062651,153.5600,153.5600,153.5600,153.5600,100
1470062749,153.4900,153.5300,153.4900,153.5300,500
1470062761,153.4850,153.4900,153.4800,153.4900,1200
1470062838,153.5500,153.5500,153.5000,153.5000,700
1470062890,153.6200,153.6200,153.5500,153.5800,3800
1470062974,153.5900,153.6350,153.5500,153.6100,2600
1470063026,153.5900,153.5900,153.5900,153.5900,100
1470063061,153.7900,153.7950,153.6692,153.6692,2100
1470063124,153.8000,153.8000,153.7800,153.7900,400
1470063184,153.7800,153.8000,153.7400,153.7400,4500
1470063256,153.7600,153.8400,153.7500,153.7500,4800
1470063301,153.7600,153.8100,153.7400,153.7600,6400
1470063378,153.7900,153.7900,153.7900,153.7900,400
1470063478,153.8750,153.8800,153.7800,153.8000,3700
1470063496,154.0000,154.0000,153.8999,153.9000,2700
1470063565,153.9100,153.9800,153.9100,153.9700,2400
1470063602,153.9100,153.9500,153.9100,153.9300,800
1470063713,153.8500,153.9100,153.8500,153.8600,2200
1470063765,153.8400,153.8800,153.8100,153.8500,1900
1470063787,153.9100,153.9100,153.8400,153.8600,2000
1470063874,153.8400,153.8950,153.8400,153.8900,1300
1470063959,154.0100,154.0100,153.8600,153.8600,2000
1470063998,153.9550,154.0200,153.9400,154.0200,2700
1470064028,153.9500,154.0100,153.9500,153.9600,1900
1470064127,154.0300,154.0300,153.9700,154.0000,1500
1470064154,154.0800,154.0800,153.9800,154.0300,900
1470064257,154.1000,154.1000,154.0900,154.0900,200
1470064269,153.9800,154.0900,153.8200,154.0400,55600
1470064324,154.0200,154.0200,153.9700,153.9900,900
1470064391,153.9600,153.9910,153.9600,153.9910,1800
1470064443,154.0100,154.0200,154.0100,154.0200,500
1470064557,154.0700,154.0700,153.9800,154.0100,3300
1470064580,154.0300,154.0600,154.0300,154.0600,900
1470064632,154.0400,154.0500,154.0000,154.0000,1000
1470064712,154.0000,154.0100,154.0000,154.0100,700
1470064770,154.0500,154.0500,154.0300,154.0300,800
1470064853,154.1100,154.1100,154.1100,154.1100,100
1470064865,154.0700,154.0700,154.0400,154.0600,2300
1470065037,154.0800,154.0800,154.0800,154.0800,300
1470065041,154.1000,154.1100,154.0700,154.1100,2700
1470065104,154.1550,154.1700,154.1300,154.1300,2000
1470065169,154.2500,154.2500,154.1700,154.1700,1800
1470065279,154.2504,154.2568,154.2200,154.2202,500
1470065286,154.2500,154.2800,154.2400,154.2800,1300
1470065385,154.2800,154.2800,154.2800,154.2800,100
1470065403,154.2696,154.2696,154.2300,154.2300,2000
1470065460,154.2350,154.2900,154.2300,154.2400,4100
1470065571,154.2200,154.2500,154.2200,154.2386,2300
1470065637,154.1600,154.2000,154.1600,154.2000,800
1470065650,154.1700,154.1700,154.1179,154.1600,2400
1470065761,154.1700,154.1700,154.1100,154.1500,2200
1470065823,154.1500,154.1600,154.1500,154.1600,1600
1470065949,154.2200,154.2200,154.1929,154.1929,2300
1470066041,154.1100,154.1900,154.1100,154.1800,1500
1470066110,154.0700,154.1300,154.0700,154.1300,1200
1470066174,154.0200,154.0200,154.0200,154.0200,300
1470066191,153.9700,154.0200,153.9700,154.0200,800
1470066276,154.0100,154.0200,154.0100,154.0200,400
1470066354,154.0100,154.0300,153.9900,153.9900,1700
1470066360,154.0000,154.0300,154.0000,154.0300,200
1470066453,153.9700,153.9700,153.9700,153.9700,400
1470066513,154.0200,154.0200,154.0008,154.0008,200
1470066600,153.8300,153.9990,153.7800,153.9800,2400
1470066682,153.8400,153.8500,153.8400,153.8500,400
1470066720,153.8700,153.8700,153.8500,153.8500,900
1470066784,153.8100,153.9000,153.8100,153.8900,1300
1470066870,153.8800,153.8800,153.8800,153.8800,100
1470066916,153.7900,153.8200,153.7700,153.8200,1300
1470067014,153.8300,153.8300,153.8300,153.8300,200
1470067046,153.8100,153.8100,153.8100,153.8100,600
1470067093,153.8400,153.8564,153.8400,153.8564,700
1470067157,153.8100,153.8600,153.8100,153.8600,800
1470067200,153.8400,153.8400,153.7800,153.7900,2400
1470067428,153.9250,153.9250,153.8800,153.8800,900
1470067442,153.9000,153.9000,153.8900,153.9000,1500
1470067536,153.8850,153.8900,153.8800,153.8900,700
1470067606,153.9000,153.9000,153.8400,153.8850,1200
1470067627,153.9100,153.9100,153.8500,153.8500,700
1470067730,153.8500,153.9200,153.8300,153.9200,1500
1470067755,153.8700,153.8900,153.8000,153.8100,1800
1470067824,153.8400,153.8400,153.8400,153.8400,1400
1470067871,153.8000,153.8300,153.7900,153.8100,1600
1470067949,153.8500,153.8500,153.8100,153.8100,1000
1470068053,153.8193,153.8300,153.7800,153.8300,3000
1470068200,153.7800,153.7800,153.7800,153.7800,900
1470068226,153.8000,153.8000,153.7900,153.7900,900
1470068363,153.8200,153.8200,153.8200,153.8200,100
1470068412,153.7800,153.8150,153.7800,153.8150,1800
1470068463,153.8000,153.8000,153.7700,153.7700,1400
1470068539,153.7900,153.7900,153.7900,153.7900,100
1470068599,153.8400,153.8400,153.8100,153.8100,2400
1470068696,153.7800,153.7800,153.7250,153.7600,10500
1470068714,153.7800,153.8000,153.7800,153.8000,600
1470068802,153.7200,153.7600,153.7200,153.7600,700
1470068830,153.7600,153.7600,153.7600,153.7600,200
1470068888,153.8000,153.8000,153.7600,153.7600,800
1470068956,153.8900,153.8900,153.8490,153.8490,500
1470069000,153.8800,153.9000,153.8800,153.9000,400
1470069066,153.8900,153.8900,153.8700,153.8800,1300
1470069131,153.8940,153.8940,153.8940,153.8940,300
1470069205,153.8600,153.8600,153.8500,153.8600,700
1470069276,153.9000,153.9000,153.8900,153.9000,400
1470069316,153.9500,153.9500,153.9300,153.9300,400
1470069388,153.8910,153.8910,153.8910,153.8910,200
1470069428,153.9500,153.9500,153.8900,153.8900,2300
1470069630,153.9890,153.9890,153.9890,153.9890,100
1470069822,153.9000,153.9300,153.8900,153.9300,1400
1470069842,153.9400,153.9400,153.9200,153.9200,1300
1470069907,153.9100,153.9100,153.9100,153.9100,200
1470069973,153.9600,153.9600,153.9200,153.9200,1300
1470070038,154.0100,154.0100,154.0100,154.0100,200
1470070115,154.0690,154.0690,154.0690,154.0690,100
1470070193,154.0100,154.0100,154.0100,154.0100,200
1470070201,154.0900,154.0900,154.0350,154.0400,600
1470070296,154.0508,154.0508,154.0200,154.0200,1000
1470070391,153.9900,154.0000,153.9900,154.0000,800
1470070484,153.9900,153.9900,153.9900,153.9900,100
1470070511,153.9700,154.0000,153.9700,153.9900,1000
1470070564,154.0200,154.0200,153.9780,154.0100,2100
1470070703,154.0300,154.0400,154.0300,154.0300,1700
1470070810,154.0400,154.0400,154.0400,154.0400,200
1470070917,154.0100,154.0600,154.0100,154.0600,1100
1470070977,154.0400,154.0400,153.9700,154.0000,2800
1470070987,154.0100,154.0100,154.0100,154.0100,600
1470071059,153.9600,153.9600,153.9600,153.9600,400
1470071192,154.0100,154.0100,153.9700,153.9700,1000
1470071265,154.0400,154.0400,154.0200,154.0200,700
1470071290,154.0400,154.0400,154.0300,154.0400,1900
1470071367,154.0100,154.0250,154.0100,154.0200,800
1470071446,153.9800,154.0100,153.9800,154.0100,400
1470071460,154.0200,154.0200,153.9600,153.9600,600
1470071591,154.0800,154.0800,154.0300,154.0300,1200
1470071694,154.1200,154.1600,154.1000,154.1000,600
1470071738,154.1600,154.1600,154.1200,154.1200,1500
1470071761,154.2190,154.2190,154.1500,154.1600,3600
1470071825,154.2200,154.2200,154.2200,154.2200,300
1470071889,154.1600,154.1900,154.1500,154.1900,1500
1470072009,154.1800,154.2100,154.1540,154.1540,1300
1470072072,154.2100,154.2100,154.2100,154.2100,200
1470072130,154.2200,154.2200,154.2200,154.2200,400
1470072229,154.1100,154.1100,154.1100,154.1100,100
1470072298,154.1000,154.1700,154.0945,154.1700,3100
1470072352,154.1100,154.1100,154.1100,154.1100,200
1470072373,154.0500,154.0575,154.0500,154.0500,1200
1470072467,154.0200,154.0400,153.9975,154.0200,1700
1470072525,154.0400,154.0800,154.0400,154.0600,300
1470072546,154.0500,154.0900,154.0400,154.0500,1200
1470072619,153.9900,154.0150,153.9600,154.0150,1100
1470072701,154.0300,154.0300,154.0300,154.0300,100
1470072749,154.0400,154.0400,153.9900,153.9900,800
1470072855,154.0200,154.0521,154.0200,154.0521,500
1470072952,154.1000,154.1000,154.0500,154.0500,1400
1470073013,154.1100,154.1300,154.1100,154.1300,1600
1470073020,154.1075,154.1075,154.1075,154.1075,800
1470073130,154.0000,154.0300,154.0000,154.0300,200
1470073140,154.0100,154.0500,154.0100,154.0400,2300
1470073211,153.9900,153.9900,153.9600,153.9700,600
1470073266,153.9200,153.9700,153.9200,153.9600,1100
1470073343,153.9200,153.9200,153.9200,153.9200,500
1470073399,153.8800,153.9400,153.8700,153.8700,800
1470073443,153.8800,153.9200,153.8800,153.8900,1100
1470073535,153.9400,153.9400,153.9400,153.9400,100
1470073562,153.8600,153.9600,153.8600,153.9100,2400
1470073620,153.8800,153.9000,153.8700,153.8900,1700
1470073806,153.9100,153.9100,153.8800,153.8800,700
1470073869,153.9100,153.9400,153.9100,153.9300,1900
1470073921,153.9100,153.9100,153.8800,153.8800,400
1470074009,153.9200,153.9200,153.8800,153.8800,900
1470074043,153.9400,153.9400,153.8900,153.8900,500
1470074117,153.9700,153.9700,153.9200,153.9200,1300
1470074164,153.9800,153.9800,153.9500,153.9600,1200
1470074237,153.9600,153.9700,153.9600,153.9700,2300
1470074332,154.0900,154.0900,153.9900,153.9900,1400
1470074348,154.2000,154.2000,154.1600,154.1600,1100
1470074406,154.2100,154.2100,154.1800,154.1900,1400
1470074462,154.2050,154.2500,154.1900,154.2000,1600
1470074549,154.1500,154.1800,154.1500,154.1700,2000
1470074620,154.1450,154.1650,154.1400,154.1500,1800
1470074686,154.1700,154.1700,154.1200,154.1200,1900
1470074702,154.1900,154.1900,154.1800,154.1800,500
1470074819,154.1600,154.1700,154.1600,154.1600,3500
1470074824,154.1700,154.1700,154.1550,154.1700,1200
1470074906,154.1400,154.1800,154.1400,154.1790,1200
1470074998,154.1300,154.1400,154.1300,154.1352,600
1470075002,154.0500,154.1510,154.0500,154.1400,4000
1470075070,154.1000,154.1000,154.0600,154.0600,800
1470075229,154.1400,154.1400,154.1400,154.1400,300
1470075274,154.1900,154.1900,154.1800,154.1800,200
1470075313,154.2300,154.2300,154.2000,154.2100,1900
1470075399,154.1600,154.2100,154.1600,154.1900,1400
1470075422,154.2400,154.2400,154.1700,154.1700,900
1470075481,154.2500,154.2500,154.2300,154.2345,3900
1470075549,154.2600,154.2900,154.2500,154.2700,1000
1470075779,154.2400,154.2650,154.1900,154.2500,2000
1470075780,154.2600,154.2600,154.2400,154.2600,400
1470075899,154.2600,154.2600,154.2400,154.2400,300
1470075941,154.2700,154.2700,154.2400,154.2400,900
1470075964,154.2700,154.2900,154.2600,154.2900,1900
1470076051,154.2900,154.2900,154.2900,154.2900,500
1470076099,154.3168,154.3400,154.3168,154.3300,1200
