uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.2100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:152.9350,154.4800
high:153.0100,154.4800
low:152.8400,154.3500
open:152.9600,154.4800
volume:100,25100
1467984628,153.6550,153.6550,153.4100,153.4100,6300
1467984663,153.8500,153.8500,153.8500,153.8500,900
1467984792,153.9350,153.9350,153.4700,153.8100,2000
1467984850,153.6600,153.9400,153.4700,153.9400,2900
1467984902,153.5500,153.6800,153.3100,153.5700,4100
1467985023,153.5500,153.5500,153.4900,153.5000,500
1467985087,153.4200,153.4200,153.2500,153.2500,500
1467985180,153.2300,153.2500,153.1900,153.2500,1900
1467985256,153.3200,153.4000,153.2200,153.2200,800
1467985308,153.2700,153.4100,153.1200,153.1200,2100
1467985370,153.0800,153.1700,153.0800,153.1700,2600
1467985406,152.9350,153.0300,152.9350,153.0200,1200
1467985499,153.0000,153.0100,152.8400,152.9600,3400
1467985509,153.0700,153.1400,153.0700,153.1200,1100
1467985590,153.1200,153.2200,153.1200,153.2200,900
1467985678,153.1200,153.2100,153.1200,153.1800,1100
1467985680,152.9800,153.2000,152.9800,153.1900,2500
1467985784,153.1100,153.1100,153.1100,153.1100,500
1467985830,153.3400,153.3400,153.1650,153.1650,700
1467985898,153.3300,153.3300,153.2700,153.2700,400
1467985928,153.2000,153.2100,153.2000,153.2000,2700
1467985992,153.3200,153.3600,153.2000,153.2000,8400
1467986141,153.1700,153.2800,153.1700,153.2800,600
1467986181,153.1400,153.1400,153.1400,153.1400,100
1467986224,153.2800,153.2800,153.2300,153.2300,1500
1467986288,153.3600,153.3600,153.3600,153.3600,200
1467986340,153.4400,153.4400,153.4200,153.4200,1400
1467986401,153.4400,153.4400,153.4350,153.4400,500
1467986462,153.3100,153.4900,153.3100,153.4900,4900
1467986540,153.3300,153.3300,153.3300,153.3300,900
1467986625,153.3700,153.3700,153.2700,153.2700,1900
1467986661,153.2700,153.3400,153.2700,153.3400,500
1467986708,153.4850,153.4900,153.2700,153.2700,1800
1467986784,153.4200,153.4800,153.4200,153.4799,500
1467986863,153.5200,153.5200,153.4400,153.4400,1400
1467986885,153.7300,153.7300,153.4700,153.5200,2000
1467986946,153.7200,153.7200,153.7100,153.7100,700
1467987010,153.8000,153.8000,153.7600,153.7600,600
1467987073,153.8320,153.8900,153.8320,153.8900,1500
1467987120,153.6501,153.7900,153.6501,153.7900,2400
1467987272,153.7800,153.8000,153.7100,153.7500,2500
1467987359,153.7500,153.7500,153.7440,153.7440,700
1467987368,153.7200,153.8100,153.7200,153.7900,1500
1467987496,153.8750,153.8900,153.7300,153.8000,1900
1467987573,153.9100,153.9100,153.8600,153.8600,1100
1467987654,153.9000,154.0100,153.9000,153.9800,1400
1467987661,154.1500,154.1500,154.0600,154.0600,800
1467987736,154.1350,154.1700,154.0400,154.0800,2800
1467987801,154.0400,154.0500,154.0400,154.0500,600
1467987858,153.9200,154.1250,153.9200,154.0900,3000
1467987938,153.9800,153.9800,153.8900,153.8900,300
1467987994,153.9300,153.9500,153.9300,153.9500,900
1467988042,153.9700,153.9700,153.9700,153.9700,500
1467988081,153.8900,154.0350,153.8900,154.0300,2100
1467988155,153.9000,153.9000,153.8600,153.8600,300
1467988204,153.8400,154.0000,153.8400,153.9500,1900
1467988312,153.7902,153.7902,153.7902,153.7902,100
1467988328,153.9300,153.9300,153.8900,153.8900,1200
1467988383,153.9900,153.9900,153.9300,153.9600,700
1467988441,154.0300,154.0301,154.0300,154.0300,800
1467988512,154.0200,154.0200,154.0200,154.0200,400
1467988570,154.0750,154.0750,154.0500,154.0500,1000
1467988676,154.1700,154.1700,154.1300,154.1300,900
1467988716,154.2300,154.2300,154.2000,154.2000,300
1467988790,154.0700,154.2500,154.0700,154.2500,2300
1467988818,154.1300,154.1300,154.0900,154.0900,300
1467988867,154.1400,154.1400,154.0800,154.0800,500
