uri:/instrument/1.0/SJM/chartdata;type=quote;range=1d/csv
ticker:sjm
Company-Name:J.M. Smucker Company (The) New 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.4000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:143.8000,145.2500
high:143.8300,145.2600
low:143.7200,145.2500
open:143.7600,145.2500
volume:100,136600
1466170360,145.2500,145.2500,145.2500,145.2500,97400
1466170434,144.9800,145.0700,144.9800,145.0700,1200
1466170498,144.7800,144.8500,144.6900,144.8500,2500
1466170556,144.5900,144.5900,144.4900,144.5200,4000
1466170561,144.5500,144.5900,144.4000,144.5850,4000
1466170672,144.7300,144.7900,144.7000,144.7000,800
1466170737,144.8800,144.9100,144.5890,144.7100,2300
1466170743,145.0050,145.0900,144.9100,144.9900,1000
1466170859,144.9400,145.0900,144.9400,145.0900,1700
1466170913,145.1450,145.2600,144.9300,145.0700,6500
1466170974,144.9300,145.2100,144.9300,145.1600,2500
1466170983,144.6100,144.8900,144.6100,144.8600,3100
1466171089,144.5400,144.6600,144.5100,144.5800,2500
1466171115,144.4000,144.4000,144.3700,144.4000,2600
1466171217,144.1900,144.3400,144.1000,144.1400,4900
1466171277,144.1200,144.1800,143.9700,144.1800,5000
1466171289,144.1200,144.1200,143.9700,144.0000,1300
1466171344,144.0000,144.1200,143.9900,144.0400,5400
1466171406,144.0000,144.0200,143.8500,144.0000,3100
1466171463,143.9900,143.9900,143.9100,143.9700,2000
1466171521,144.0200,144.0600,144.0000,144.0100,4900
1466171580,143.8300,144.1299,143.8300,144.0100,7900
1466171699,143.8000,143.9600,143.8000,143.9600,4700
1466171712,143.9050,143.9650,143.7200,143.7600,4200
1466171817,144.0000,144.0350,143.9400,144.0350,900
1466171868,144.0000,144.0500,143.9500,144.0000,1300
1466171880,144.0300,144.1000,144.0000,144.0000,2200
1466171975,144.1150,144.1150,144.1150,144.1150,200
1466172000,144.0600,144.1450,144.0200,144.1450,6800
1466172088,144.0400,144.0800,144.0350,144.0500,1400
1466172179,144.1200,144.1700,144.0650,144.0650,1300
1466172233,143.9750,144.0900,143.9400,144.0900,2200
1466172251,143.9200,144.0100,143.8500,144.0100,2600
1466172300,144.0300,144.0300,143.9800,144.0000,900
1466172365,144.0950,144.1600,144.0900,144.0900,1600
1466172451,144.1400,144.1400,144.1000,144.1000,1400
1466172512,144.3300,144.3300,144.2300,144.2300,300
1466172597,144.2500,144.2650,144.2150,144.2650,1300
1466172603,144.3800,144.3900,144.2000,144.2200,2600
1466172709,144.2800,144.3200,144.2100,144.3100,1200
1466172772,144.3200,144.3200,144.1900,144.2700,800
1466172792,144.2300,144.3000,144.2300,144.3000,900
1466172865,144.2700,144.2800,144.2200,144.2200,800
1466172930,144.3000,144.3100,144.2900,144.3000,1900
1466172980,144.3900,144.3900,144.3400,144.3400,1000
1466173076,144.4700,144.4800,144.4200,144.4800,2000
1466173114,144.4800,144.4800,144.4600,144.4600,800
1466173144,144.4600,144.4600,144.4200,144.4200,700
1466173208,144.3900,144.3900,144.3900,144.3900,400
1466173270,144.4400,144.4600,144.4200,144.4200,2800
1466173330,144.4400,144.4900,144.4000,144.4900,1400
1466173427,144.3500,144.4200,144.2700,144.4200,800
1466173461,144.3300,144.3500,144.3300,144.3400,1000
1466173555,144.1300,144.3200,144.1300,144.3200,1400
1466173568,144.1700,144.2100,144.0900,144.0900,1900
1466173649,144.1500,144.2200,144.1500,144.2200,600
1466173691,144.0800,144.1400,144.0600,144.1400,2700
1466173763,144.0500,144.0500,144.0000,144.0000,1300
1466173846,143.9800,144.0200,143.9800,144.0200,400
1466173863,143.8600,143.8900,143.8600,143.8900,2400
1466173922,143.8100,143.8700,143.8100,143.8300,1900
1466173996,143.8700,143.8700,143.8300,143.8300,300
1466174090,143.8700,143.9100,143.8500,143.8500,700
1466174126,143.8300,143.9200,143.8300,143.9200,1100
1466174168,143.9400,143.9400,143.8300,143.8300,1500
1466174263,144.0000,144.0299,143.9500,144.0299,1700
1466174283,143.9600,144.0300,143.9300,144.0100,1600
1466174370,144.0000,144.0100,143.9800,143.9800,1300
1466174418,143.9800,143.9800,143.9500,143.9500,1000
1466174517,143.9600,143.9850,143.9400,143.9800,2000
1466174531,143.9200,143.9600,143.8900,143.9600,2300
1466174631,143.9950,143.9960,143.9950,143.9960,300
1466174643,143.9400,143.9850,143.9200,143.9850,2900
1466174718,143.9850,143.9950,143.9700,143.9900,1500
1466174761,144.0300,144.0300,143.9700,143.9700,1600
1466174834,144.1200,144.1200,144.0616,144.0616,1300
1466174890,144.0700,144.1450,144.0700,144.1450,2000
1466174943,144.1450,144.1450,144.0850,144.1000,1000
1466175003,144.2000,144.2000,144.1150,144.1500,4700
1466175065,144.2000,144.2200,144.1500,144.1800,6100
1466175151,144.1325,144.2350,144.1300,144.2350,2900
1466175185,144.2300,144.2300,144.1300,144.1450,3700
1466175254,144.2300,144.2500,144.2300,144.2300,2000
1466175309,144.2200,144.2500,144.2200,144.2500,900
1466175379,144.2000,144.2100,144.1750,144.2100,1100
1466175443,144.2300,144.2300,144.1900,144.2000,1900
1466175485,144.2300,144.2300,144.2100,144.2100,600
1466175562,144.1799,144.2000,144.1700,144.2000,1500
1466175655,144.1700,144.1700,144.1500,144.1500,400
1466175717,144.1600,144.1800,144.1500,144.1600,4000
1466175723,144.1400,144.1800,144.1400,144.1600,3100
1466175836,144.0400,144.0500,144.0400,144.0500,200
1466175841,144.0600,144.1000,144.0100,144.0300,3400
1466175959,144.0500,144.0800,144.0500,144.0800,300
1466176018,144.0100,144.0300,144.0100,144.0300,900
1466176020,144.0300,144.0600,144.0000,144.0600,1600
1466176126,143.9100,144.0000,143.9000,144.0000,1000
1466176186,143.9000,143.9000,143.8800,143.9000,600
1466176209,143.8900,143.8900,143.8100,143.8500,3300
1466176281,143.8600,143.8900,143.8500,143.8900,2000
1466176320,143.9750,143.9750,143.8800,143.8900,1400
1466176389,143.9800,144.0100,143.9400,143.9400,2200
1466176465,144.0500,144.0500,143.9810,144.0200,1200
1466176519,144.0600,144.1200,144.0600,144.1200,1500
1466176581,144.0500,144.1000,144.0500,144.1000,1100
1466176625,144.0993,144.1000,144.0600,144.0600,1600
1466176708,144.1200,144.1400,144.0900,144.1156,2300
1466176751,144.1500,144.1650,144.1300,144.1500,800
1466176800,144.2000,144.2150,144.1800,144.1800,2400
1466176873,144.1400,144.2100,144.1400,144.2099,1500
1466176979,144.0400,144.1400,144.0100,144.1400,1100
1466176982,144.0698,144.0698,143.9600,143.9900,900
1466177052,144.0900,144.1400,144.0400,144.0800,2200
1466177187,144.0900,144.1000,144.0900,144.0900,3000
1466177239,143.9500,144.0900,143.9300,144.0900,2200
1466177324,143.8500,143.9588,143.8500,143.9588,1700
1466177376,143.8300,143.8300,143.8300,143.8300,1900
1466177446,143.8200,143.8600,143.8200,143.8600,300
1466177514,143.8500,143.8500,143.8200,143.8200,1600
1466177525,143.8700,143.8700,143.8600,143.8600,600
1466177608,143.8300,143.9500,143.8300,143.9450,1700
1466177643,143.8000,143.8300,143.8000,143.8200,2500
1466177715,143.9500,143.9500,143.8300,143.8300,1400
1466177819,144.0100,144.0100,143.9100,143.9100,1900
1466177820,144.0583,144.0800,144.0100,144.0100,1100
1466177884,144.1000,144.1000,144.0600,144.0600,200
1466177990,144.1100,144.1400,144.1000,144.1100,2500
1466178001,144.0975,144.1300,144.0975,144.1100,2000
1466178114,144.0500,144.0800,144.0500,144.0800,300
1466178122,144.1700,144.1700,144.0500,144.0500,2200
1466178240,144.1800,144.1800,144.0900,144.1300,1200
1466178310,144.1200,144.1300,144.1100,144.1300,800
1466178369,144.1453,144.1600,144.1453,144.1600,500
1466178436,144.1801,144.2199,144.1800,144.1800,1900
1466178491,144.2000,144.2100,144.1800,144.2100,1900
1466178550,144.3300,144.3300,144.2200,144.2200,2400
1466178684,144.2900,144.3300,144.2900,144.3300,2000
1466178740,144.2600,144.2800,144.2400,144.2800,900
1466178839,144.2900,144.2900,144.2900,144.2900,100
1466178852,144.3300,144.3500,144.2600,144.2600,2200
1466178915,144.3300,144.3400,144.3200,144.3400,1700
1466179018,144.2900,144.2900,144.2700,144.2700,600
1466179021,144.3500,144.3500,144.2900,144.3000,900
1466179121,144.4100,144.4100,144.4100,144.4100,300
1466179151,144.4300,144.4300,144.4000,144.4100,1100
1466179222,144.3700,144.4300,144.3700,144.4300,1100
1466179298,144.4400,144.4400,144.3800,144.3800,1500
1466179364,144.5315,144.5315,144.5315,144.5315,300
1466179388,144.6550,144.6550,144.5779,144.5779,1000
1466179547,144.5200,144.5900,144.5200,144.5800,1800
1466179575,144.5700,144.5700,144.5200,144.5200,1800
1466179632,144.6000,144.6000,144.5700,144.5900,1800
1466179691,144.5900,144.5900,144.5900,144.5900,300
1466179754,144.5800,144.5900,144.5400,144.5800,1400
1466179806,144.6600,144.7100,144.6000,144.6000,2200
1466179881,144.7100,144.7100,144.7000,144.7000,400
1466179924,144.7000,144.7000,144.6700,144.6700,800
1466180005,144.7400,144.7400,144.7100,144.7100,500
1466180089,144.7300,144.7300,144.7300,144.7300,200
1466180124,144.7500,144.7900,144.7500,144.7600,1400
1466180193,144.6700,144.7000,144.6700,144.7000,2600
1466180287,144.7000,144.7000,144.7000,144.7000,200
1466180349,144.7100,144.7200,144.7100,144.7200,800
1466180406,144.7400,144.7400,144.7400,144.7400,400
1466180470,144.7650,144.7900,144.7600,144.7900,1100
1466180567,144.7400,144.7400,144.7400,144.7400,200
1466180581,144.7300,144.7600,144.7300,144.7600,1100
1466180641,144.7400,144.7400,144.7400,144.7400,900
1466180735,144.7300,144.7400,144.7200,144.7200,700
1466180782,144.6700,144.7300,144.6700,144.7300,800
1466180826,144.6800,144.6900,144.6800,144.6900,1000
1466180904,144.6700,144.6700,144.6700,144.6700,100
1466180980,144.7000,144.7000,144.6400,144.6400,1500
1466181036,144.6300,144.6700,144.6200,144.6200,900
1466181062,144.5900,144.6400,144.5900,144.6400,1100
1466181228,144.5000,144.5500,144.5000,144.5500,1300
1466181240,144.5100,144.5100,144.4500,144.4700,2400
1466181324,144.5300,144.5300,144.5300,144.5300,400
1466181369,144.5600,144.5600,144.5600,144.5600,500
1466181457,144.6000,144.6000,144.5800,144.5800,500
1466181484,144.5800,144.6230,144.5800,144.6100,1300
1466181586,144.6000,144.6000,144.6000,144.6000,100
1466181643,144.6000,144.6000,144.6000,144.6000,100
1466181674,144.6000,144.6000,144.5900,144.6000,700
1466181763,144.6700,144.6700,144.6300,144.6300,1200
1466181835,144.6900,144.6900,144.6550,144.6550,400
1466181878,144.6800,144.7000,144.6800,144.7000,200
1466181943,144.6800,144.6800,144.6500,144.6800,1200
1466182019,144.6500,144.6500,144.6500,144.6500,100
1466182023,144.6200,144.6200,144.6200,144.6200,100
1466182101,144.5400,144.5800,144.5400,144.5800,600
