uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.0700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:34.9700,35.1800
high:34.9800,35.1900
low:34.9500,35.1700
open:34.9700,35.1800
volume:700,590300
1468848659,35.1800,35.1900,35.1700,35.1800,469900
1468848710,35.1200,35.1800,35.1200,35.1800,50300
1468848774,35.0801,35.1200,35.0500,35.1200,122100
1468848837,35.1200,35.1500,35.0800,35.0900,81100
1468848841,35.1350,35.1400,35.1200,35.1200,82400
1468848900,35.1750,35.1800,35.1300,35.1390,79200
1468849019,35.1650,35.1800,35.1650,35.1700,52700
1468849021,35.1700,35.1900,35.1650,35.1700,103900
1468849080,35.1250,35.1700,35.1250,35.1700,71400
1468849198,35.0750,35.1290,35.0700,35.1290,33100
1468849258,35.0400,35.0800,35.0300,35.0752,64500
1468849260,35.0000,35.0398,35.0000,35.0350,116700
1468849320,34.9857,35.0100,34.9829,35.0100,104200
1468849437,35.0000,35.0000,34.9800,34.9800,74400
1468849442,34.9700,35.0100,34.9700,34.9968,93600
1468849559,34.9775,34.9800,34.9500,34.9700,33100
1468849619,34.9950,35.0000,34.9735,34.9799,57100
1468849621,34.9900,35.0050,34.9810,35.0000,61000
1468849680,34.9900,35.0000,34.9800,34.9950,49600
1468849799,35.0000,35.0000,34.9800,34.9900,52600
1468849800,35.0100,35.0100,34.9800,35.0000,98200
1468849861,35.0550,35.0600,35.0050,35.0063,32600
1468849978,35.0700,35.0800,35.0400,35.0600,70900
1468850038,35.0600,35.0900,35.0600,35.0800,47500
1468850099,35.0700,35.0800,35.0600,35.0600,32300
1468850101,35.0950,35.1000,35.0600,35.0700,35400
1468850160,35.0750,35.1000,35.0750,35.0950,85100
1468850279,35.0600,35.0800,35.0550,35.0750,29300
1468850338,35.0600,35.0601,35.0500,35.0600,11600
1468850399,35.0900,35.1000,35.0500,35.0600,43000
1468850459,35.1200,35.1200,35.0810,35.0900,78500
1468850519,35.1300,35.1300,35.1150,35.1200,91800
1468850578,35.1198,35.1300,35.1100,35.1300,116200
1468850583,35.1100,35.1200,35.1100,35.1200,32400
1468850654,35.1111,35.1200,35.1100,35.1200,36900
1468850700,35.1000,35.1150,35.0900,35.1150,61800
1468850760,35.1045,35.1100,35.0950,35.1000,52400
1468850823,35.1060,35.1100,35.1000,35.1100,34700
1468850881,35.1100,35.1100,35.1000,35.1050,59400
1468850940,35.1150,35.1200,35.1100,35.1100,23400
1468851057,35.1000,35.1200,35.1000,35.1200,62900
1468851061,35.1000,35.1100,35.1000,35.1088,71200
1468851121,35.1050,35.1100,35.1000,35.1100,25900
1468851180,35.0800,35.1100,35.0800,35.1050,36000
1468851247,35.0810,35.0854,35.0700,35.0800,32900
1468851307,35.0950,35.1000,35.0800,35.0850,61300
1468851417,35.1000,35.1000,35.0900,35.0901,14500
1468851420,35.0950,35.1100,35.0900,35.0950,70100
1468851483,35.0950,35.1000,35.0900,35.0900,42200
1468851599,35.0950,35.1000,35.0900,35.0924,15600
1468851659,35.0900,35.1000,35.0900,35.1000,32700
1468851716,35.0950,35.1000,35.0900,35.0937,10900
1468851722,35.0700,35.1000,35.0700,35.0950,41700
1468851785,35.0550,35.0800,35.0500,35.0750,50300
1468851898,35.0400,35.0600,35.0350,35.0600,60500
1468851958,35.0550,35.0600,35.0300,35.0300,129800
1468852018,35.0550,35.0600,35.0500,35.0550,29500
1468852076,35.0500,35.0600,35.0500,35.0550,39900
1468852139,35.0600,35.0600,35.0500,35.0550,17000
1468852199,35.0550,35.0600,35.0500,35.0550,31600
1468852259,35.0600,35.0600,35.0500,35.0569,114900
1468852261,35.0550,35.0600,35.0500,35.0550,12900
1468852379,35.0450,35.0600,35.0300,35.0550,160600
1468852382,35.0450,35.0600,35.0400,35.0450,112400
1468852444,35.0300,35.0500,35.0200,35.0500,38300
1468852502,35.0300,35.0300,35.0200,35.0250,33700
1468852619,35.0435,35.0500,35.0250,35.0300,42600
1468852679,35.0300,35.0500,35.0300,35.0450,50800
1468852739,35.0450,35.0450,35.0300,35.0340,60500
1468852799,35.0500,35.0500,35.0400,35.0400,25400
1468852859,35.0400,35.0500,35.0200,35.0450,60700
1468852919,35.0400,35.0400,35.0300,35.0400,19600
1468852920,35.0350,35.0400,35.0300,35.0350,26000
1468852982,35.0300,35.0400,35.0300,35.0300,18600
1468853040,35.0350,35.0400,35.0308,35.0400,22600
1468853100,35.0350,35.0400,35.0300,35.0350,11800
1468853219,35.0400,35.0500,35.0300,35.0300,58700
1468853278,35.0400,35.0500,35.0400,35.0400,28200
1468853281,35.0400,35.0500,35.0400,35.0450,16700
1468853340,35.0450,35.0500,35.0400,35.0450,18900
1468853459,35.0450,35.0500,35.0400,35.0500,32300
1468853519,35.0450,35.0500,35.0400,35.0500,15900
1468853579,35.0450,35.0500,35.0400,35.0400,16200
1468853639,35.0500,35.0500,35.0400,35.0500,39400
1468853699,35.0500,35.0500,35.0400,35.0450,37400
1468853700,35.0400,35.0500,35.0300,35.0462,51400
1468853819,35.0400,35.0400,35.0300,35.0400,11400
1468853820,35.0350,35.0500,35.0300,35.0400,56500
1468853883,35.0350,35.0400,35.0300,35.0342,6600
1468853995,35.0250,35.0400,35.0200,35.0400,44500
1468854001,35.0400,35.0500,35.0200,35.0250,53900
1468854060,35.0450,35.0600,35.0400,35.0450,41300
1468854122,35.0450,35.0500,35.0400,35.0500,18400
1468854239,35.0500,35.0500,35.0400,35.0500,12600
1468854296,35.0400,35.0600,35.0400,35.0420,109100
1468854359,35.0500,35.0500,35.0400,35.0450,20000
1468854419,35.0550,35.0600,35.0425,35.0500,48900
1468854478,35.0600,35.0600,35.0500,35.0550,42400
1468854480,35.0550,35.0600,35.0500,35.0550,50500
1468854542,35.0500,35.0600,35.0450,35.0600,46000
1468854600,35.0550,35.0600,35.0450,35.0500,76600
1468854664,35.0450,35.0600,35.0450,35.0550,49900
1468854779,35.0500,35.0600,35.0400,35.0450,118200
1468854839,35.0550,35.0600,35.0500,35.0500,32200
1468854897,35.0550,35.0600,35.0501,35.0600,9000
1468854901,35.0600,35.0600,35.0500,35.0600,48500
1468855019,35.0650,35.0700,35.0501,35.0600,76700
1468855076,35.0600,35.0700,35.0600,35.0650,16200
1468855080,35.0700,35.0700,35.0600,35.0650,12600
1468855199,35.0550,35.0700,35.0500,35.0650,48700
1468855258,35.0580,35.0600,35.0500,35.0550,29300
1468855261,35.0550,35.0600,35.0500,35.0500,12700
1468855321,35.0600,35.0600,35.0500,35.0600,15400
1468855439,35.0600,35.0600,35.0500,35.0550,51000
1468855497,35.0600,35.0650,35.0518,35.0600,57200
1468855559,35.0700,35.0700,35.0507,35.0550,42900
1468855617,35.0650,35.0700,35.0600,35.0700,27400
1468855624,35.0550,35.0700,35.0500,35.0700,36400
1468855686,35.0510,35.0600,35.0510,35.0565,9700
1468855799,35.0400,35.0600,35.0400,35.0550,33300
1468855855,35.0410,35.0500,35.0400,35.0450,7400
1468855861,35.0450,35.0500,35.0300,35.0444,45700
1468855927,35.0410,35.0500,35.0400,35.0400,15400
1468856037,35.0500,35.0500,35.0438,35.0450,15900
1468856040,35.0610,35.0700,35.0434,35.0434,92700
1468856159,35.0700,35.0700,35.0601,35.0700,38800
1468856218,35.0700,35.0700,35.0610,35.0650,16600
1468856220,35.0550,35.0700,35.0500,35.0700,40600
1468856283,35.0600,35.0600,35.0500,35.0550,69900
1468856394,35.0700,35.0700,35.0500,35.0600,38200
1468856457,35.0600,35.0700,35.0500,35.0700,28200
1468856461,35.0650,35.0700,35.0500,35.0600,25500
1468856579,35.0760,35.0800,35.0550,35.0642,58000
1468856580,35.0750,35.0800,35.0710,35.0710,11600
1468856699,35.0800,35.0800,35.0700,35.0725,20900
1468856700,35.0700,35.0900,35.0700,35.0800,26100
1468856819,35.0855,35.0900,35.0700,35.0775,15700
1468856876,35.0650,35.0900,35.0600,35.0900,38500
1468856883,35.0750,35.0750,35.0601,35.0674,14800
1468856999,35.0800,35.0800,35.0702,35.0800,19300
1468857059,35.0750,35.0900,35.0710,35.0800,38100
1468857061,35.0650,35.0900,35.0650,35.0800,544500
1468857179,35.0800,35.0800,35.0500,35.0600,24800
1468857181,35.0754,35.0900,35.0610,35.0800,27600
1468857293,35.0700,35.0800,35.0700,35.0750,16300
1468857358,35.0700,35.0850,35.0700,35.0750,25300
1468857419,35.0850,35.0900,35.0700,35.0700,17300
