uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:31.6900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:31.5200,31.8000
high:31.5300,31.8100
low:31.4700,31.7900
open:31.5200,31.8000
volume:1600,5707900
1466170259,31.5900,31.7300,31.5800,31.7300,5707900
1466170318,31.5600,31.5900,31.5200,31.5900,40100
1466170378,31.6000,31.6400,31.5700,31.5700,32300
1466170380,31.7000,31.7200,31.6020,31.6100,37700
1466170440,31.6000,31.6900,31.5900,31.6900,32000
1466170554,31.5600,31.6000,31.5600,31.6000,54400
1466170616,31.5400,31.5650,31.5089,31.5600,55800
1466170623,31.5200,31.5700,31.5200,31.5300,47100
1466170739,31.5211,31.5300,31.4700,31.5200,94100
1466170798,31.5200,31.5400,31.5050,31.5200,32600
1466170858,31.6000,31.6000,31.5000,31.5200,78300
1466170860,31.6450,31.6500,31.5800,31.6000,77600
1466170923,31.6200,31.6600,31.6000,31.6450,67300
1466170981,31.6400,31.6600,31.6300,31.6300,36600
1466171098,31.6700,31.6900,31.6450,31.6450,49700
1466171159,31.7000,31.7100,31.6641,31.6700,54000
1466171160,31.6700,31.6900,31.6500,31.6900,50900
1466171277,31.7100,31.7200,31.6660,31.6700,20900
1466171339,31.6800,31.7050,31.6800,31.7000,68900
1466171395,31.6900,31.6900,31.6800,31.6900,64600
1466171401,31.6950,31.7050,31.6801,31.6900,78500
1466171464,31.7150,31.7200,31.7000,31.7000,50700
1466171575,31.6900,31.7200,31.6900,31.7100,56900
1466171581,31.6800,31.7000,31.6800,31.6900,48400
1466171697,31.6200,31.6800,31.6200,31.6800,69300
1466171755,31.6000,31.6300,31.6000,31.6250,37000
1466171760,31.6500,31.6550,31.5800,31.6000,171100
1466171820,31.6500,31.6800,31.6500,31.6500,35700
1466171936,31.6600,31.6850,31.6500,31.6600,69100
1466171998,31.7100,31.7200,31.6600,31.6600,73300
1466172001,31.6500,31.7400,31.6500,31.7200,68100
1466172119,31.6800,31.6809,31.6500,31.6599,39300
1466172120,31.7300,31.7400,31.6800,31.6800,73600
1466172238,31.7200,31.7400,31.7150,31.7400,128000
1466172240,31.7000,31.7200,31.6700,31.7199,47700
1466172359,31.7200,31.7250,31.6950,31.7000,28900
1466172419,31.7100,31.7268,31.7000,31.7237,18500
1466172479,31.7400,31.7400,31.7100,31.7100,42600
1466172484,31.7350,31.7400,31.7300,31.7304,12000
1466172541,31.7600,31.7600,31.7200,31.7300,43400
1466172601,31.7900,31.7999,31.7450,31.7500,34800
1466172715,31.7950,31.8000,31.7800,31.8000,15800
1466172779,31.7750,31.8000,31.7750,31.7950,39600
1466172839,31.7900,31.7900,31.7650,31.7700,17700
1466172899,31.7950,31.8000,31.7900,31.7900,11200
1466172958,31.7900,31.8100,31.7900,31.8000,38000
1466172960,31.8000,31.8000,31.7750,31.7950,62200
1466173024,31.7800,31.8000,31.7800,31.8000,45500
1466173139,31.7700,31.7900,31.7600,31.7800,66500
1466173140,31.7400,31.7700,31.7300,31.7700,133200
1466173201,31.7500,31.7500,31.7300,31.7400,8200
1466173261,31.7400,31.7500,31.7200,31.7500,23500
1466173376,31.7500,31.7650,31.7350,31.7400,36700
1466173439,31.7200,31.7550,31.7050,31.7500,35600
1466173443,31.7050,31.7200,31.7000,31.7200,28300
1466173500,31.7100,31.7100,31.6900,31.7100,35400
1466173618,31.7150,31.7200,31.7100,31.7100,10000
1466173621,31.7300,31.7300,31.7100,31.7100,12900
1466173739,31.7100,31.7300,31.7000,31.7250,52500
1466173798,31.6800,31.7100,31.6800,31.7100,50200
1466173800,31.6200,31.6800,31.6100,31.6800,57900
1466173861,31.6300,31.6300,31.6000,31.6100,54300
1466173921,31.6150,31.6300,31.6100,31.6300,35800
1466173981,31.6200,31.6300,31.6100,31.6100,21100
1466174096,31.6165,31.6300,31.6100,31.6200,51500
1466174102,31.6400,31.6400,31.6100,31.6100,67000
1466174168,31.6400,31.6500,31.6300,31.6400,44000
1466174279,31.6500,31.6500,31.6400,31.6400,10300
1466174339,31.6500,31.6500,31.6400,31.6500,10700
1466174340,31.6500,31.6600,31.6400,31.6450,21600
1466174403,31.6500,31.6550,31.6400,31.6550,43400
1466174519,31.6600,31.6650,31.6400,31.6500,29700
1466174521,31.6550,31.6650,31.6427,31.6600,22700
1466174637,31.6435,31.6568,31.6400,31.6500,24800
1466174640,31.6300,31.6499,31.6300,31.6450,17000
1466174709,31.6600,31.6600,31.6350,31.6400,24600
1466174819,31.6800,31.6800,31.6550,31.6600,15500
1466174820,31.6700,31.6800,31.6600,31.6700,17900
1466174939,31.6800,31.6800,31.6700,31.6800,3600
1466174999,31.6800,31.7000,31.6750,31.6800,21500
1466175000,31.6700,31.6868,31.6500,31.6868,16700
1466175119,31.6550,31.6742,31.6400,31.6742,20400
1466175120,31.6400,31.6600,31.6400,31.6500,16600
1466175182,31.6250,31.6400,31.6250,31.6400,30200
1466175244,31.6100,31.6300,31.6100,31.6250,24500
1466175359,31.6200,31.6300,31.6100,31.6100,26400
1466175419,31.6200,31.6300,31.6100,31.6200,17300
1466175478,31.6050,31.6200,31.6050,31.6200,49800
1466175482,31.6050,31.6100,31.6000,31.6050,25400
1466175544,31.6100,31.6200,31.6000,31.6000,25300
1466175601,31.5950,31.6100,31.5801,31.6100,39500
1466175715,31.6000,31.6150,31.5950,31.5987,33300
1466175779,31.5650,31.6100,31.5600,31.6050,39200
1466175780,31.5500,31.5700,31.5500,31.5700,37100
1466175899,31.5300,31.5500,31.5200,31.5500,63100
1466175900,31.5299,31.5400,31.5200,31.5300,75500
1466176019,31.5350,31.5400,31.5200,31.5200,27900
1466176077,31.5450,31.5500,31.5350,31.5400,61700
1466176139,31.5500,31.5558,31.5400,31.5500,46900
1466176199,31.5400,31.5600,31.5400,31.5500,49400
1466176201,31.5600,31.5700,31.5400,31.5449,17400
1466176261,31.5400,31.5699,31.5400,31.5600,36400
1466176322,31.5300,31.5500,31.5200,31.5300,65900
1466176380,31.5650,31.5700,31.5300,31.5371,36400
1466176494,31.5801,31.5801,31.5650,31.5700,19500
1466176559,31.5600,31.5890,31.5600,31.5890,28300
1466176560,31.5700,31.5700,31.5500,31.5600,54600
1466176679,31.6000,31.6000,31.5600,31.5700,31600
1466176684,31.6100,31.6200,31.6000,31.6100,20500
1466176796,31.6200,31.6200,31.6000,31.6050,63200
1466176800,31.6400,31.6400,31.6200,31.6300,33200
1466176862,31.6150,31.6400,31.6100,31.6400,15300
1466176927,31.6200,31.6200,31.6000,31.6100,14800
1466176982,31.6100,31.6115,31.6015,31.6115,17500
1466177098,31.6215,31.6465,31.6100,31.6100,28600
1466177157,31.6200,31.6229,31.6100,31.6200,14800
1466177160,31.6150,31.6300,31.6150,31.6200,7300
1466177222,31.5860,31.6200,31.5800,31.6150,29400
1466177282,31.5800,31.6000,31.5700,31.5800,23100
1466177392,31.5695,31.5800,31.5600,31.5700,22900
1466177458,31.5800,31.5800,31.5500,31.5600,58900
1466177516,31.5861,31.6000,31.5750,31.5900,27100
1466177520,31.5900,31.6000,31.5839,31.5900,17300
1466177581,31.5850,31.6000,31.5700,31.6000,17200
1466177641,31.5900,31.6000,31.5900,31.5900,10500
1466177700,31.5950,31.6061,31.5750,31.5900,43300
1466177761,31.6063,31.6063,31.5850,31.6000,25000
1466177877,31.6017,31.6195,31.6000,31.6050,22300
1466177939,31.6290,31.6290,31.6000,31.6100,8700
1466177998,31.6300,31.6400,31.6150,31.6235,21900
1466178001,31.6500,31.6500,31.6300,31.6300,10200
1466178063,31.6350,31.6480,31.6300,31.6450,21300
1466178178,31.6350,31.6500,31.6300,31.6400,17800
1466178238,31.6300,31.6301,31.6250,31.6300,12000
1466178299,31.6400,31.6450,31.6200,31.6263,13800
1466178358,31.6200,31.6400,31.6200,31.6400,10900
1466178419,31.6259,31.6400,31.6210,31.6250,13600
1466178420,31.6500,31.6600,31.6300,31.6300,68700
1466178535,31.6500,31.6500,31.6400,31.6450,20200
1466178543,31.6546,31.6650,31.6450,31.6472,19500
1466178601,31.6554,31.6600,31.6515,31.6600,5000
1466178718,31.6500,31.6600,31.6500,31.6550,14600
1466178772,31.6350,31.6450,31.6300,31.6450,18400
1466178838,31.6400,31.6400,31.6301,31.6350,2100
1466178899,31.6400,31.6400,31.6350,31.6400,9600
1466178900,31.6300,31.6300,31.6200,31.6300,17600
1466178960,31.6100,31.6300,31.6050,31.6300,29200
1466179021,31.6150,31.6300,31.6010,31.6010,27400
1466179132,31.6200,31.6250,31.6101,31.6150,21000
1466179199,31.6200,31.6300,31.6123,31.6300,34000
1466179257,31.6300,31.6400,31.6200,31.6300,13700
1466179262,31.6576,31.6600,31.6350,31.6350,18500
1466179379,31.6900,31.6900,31.6550,31.6600,60600
1466179381,31.6900,31.6900,31.6800,31.6900,7100
1466179441,31.6850,31.7000,31.6800,31.6815,23200
1466179503,31.6850,31.6900,31.6760,31.6850,10300
1466179619,31.6939,31.7100,31.6900,31.6900,19400
1466179620,31.7100,31.7100,31.6900,31.7000,16200
1466179680,31.7200,31.7200,31.7058,31.7100,2800
1466179797,31.7100,31.7250,31.7000,31.7150,24900
1466179802,31.7000,31.7100,31.7000,31.7100,41000
1466179868,31.7100,31.7100,31.6901,31.7000,9700
1466179921,31.6921,31.7000,31.6900,31.7000,10200
1466179983,31.7090,31.7100,31.6965,31.6965,14900
1466180096,31.7100,31.7100,31.7000,31.7100,3900
1466180158,31.7050,31.7100,31.7000,31.7100,22100
1466180217,31.6759,31.7100,31.6700,31.7100,20200
1466180221,31.6850,31.6900,31.6750,31.6750,19500
1466180338,31.6900,31.7000,31.6835,31.6850,20700
1466180398,31.6950,31.7050,31.6900,31.7000,19000
1466180450,31.6850,31.7000,31.6800,31.6950,20400
1466180518,31.6800,31.7000,31.6800,31.6863,11800
1466180522,31.6767,31.6900,31.6700,31.6850,12700
1466180580,31.6800,31.6800,31.6700,31.6746,6100
1466180699,31.6750,31.6950,31.6700,31.6800,23100
1466180700,31.6850,31.6850,31.6700,31.6700,8900
1466180819,31.6739,31.6800,31.6700,31.6800,6500
1466180872,31.6850,31.6900,31.6800,31.6800,10600
1466180938,31.6850,31.6900,31.6800,31.6899,4200
1466180999,31.6950,31.7050,31.6800,31.6900,26300
1466181000,31.6800,31.7000,31.6800,31.6950,14100
1466181119,31.6900,31.6900,31.6800,31.6800,2600
1466181174,31.6800,31.6900,31.6800,31.6900,19200
1466181239,31.6650,31.6700,31.6550,31.6700,26100
1466181299,31.6600,31.6700,31.6500,31.6600,14200
1466181302,31.6700,31.6750,31.6550,31.6600,13100
1466181368,31.6800,31.6950,31.6750,31.6800,38700
1466181422,31.6750,31.6800,31.6700,31.6701,5100
1466181539,31.6500,31.6850,31.6500,31.6800,28400
1466181540,31.6600,31.6670,31.6500,31.6500,14900
1466181612,31.6765,31.6765,31.6615,31.6615,5600
1466181708,31.6670,31.6759,31.6600,31.6750,10400
1466181777,31.6659,31.6700,31.6600,31.6600,9000
1466181838,31.6650,31.6700,31.6600,31.6700,4100
1466181894,31.6750,31.6800,31.6632,31.6700,6900
1466181902,31.6700,31.6800,31.6600,31.6800,15900
1466181960,31.6700,31.6799,31.6600,31.6799,13800
1466182076,31.6550,31.6700,31.6550,31.6700,14200
1466182080,31.6350,31.6600,31.6301,31.6600,16700
1466182199,31.6250,31.6393,31.6200,31.6393,32500
1466182200,31.6139,31.6351,31.6100,31.6300,30100
1466182269,31.6200,31.6300,31.6168,31.6200,16500
1466182320,31.6200,31.6300,31.6150,31.6200,22800
1466182391,31.6250,31.6300,31.6200,31.6250,3600
1466182493,31.6200,31.6400,31.6200,31.6200,26200
1466182558,31.6200,31.6300,31.6100,31.6200,16500
1466182619,31.6185,31.6300,31.6150,31.6250,16700
1466182629,31.6000,31.6150,31.6000,31.6150,15600
1466182684,31.6001,31.6001,31.6000,31.6000,5300
1466182740,31.6000,31.6100,31.6000,31.6000,11000
1466182800,31.5901,31.6050,31.5900,31.6037,33500
1466182865,31.5734,31.5963,31.5700,31.5950,21700
1466182920,31.5600,31.5799,31.5600,31.5700,69300
1466183036,31.5650,31.5800,31.5600,31.5600,64800
1466183040,31.5600,31.5700,31.5575,31.5650,50100
1466183100,31.5700,31.5800,31.5600,31.5600,28300
1466183215,31.6000,31.6100,31.5750,31.5800,50800
1466183225,31.6200,31.6200,31.6000,31.6072,19100
1466183339,31.6450,31.6500,31.6195,31.6200,25100
1466183399,31.6700,31.6700,31.6450,31.6466,19300
1466183457,31.6800,31.6800,31.6600,31.6700,11400
1466183519,31.6800,31.6800,31.6700,31.6700,8100
1466183578,31.6650,31.6800,31.6622,31.6800,26000
1466183581,31.6900,31.6900,31.6700,31.6700,27100
1466183655,31.7000,31.7000,31.6900,31.6900,4400
1466183714,31.6941,31.7000,31.6800,31.6950,14500
1466183763,31.7050,31.7100,31.6950,31.6950,43700
1466183873,31.6905,31.7100,31.6900,31.7050,13300
1466183882,31.7100,31.7200,31.7000,31.7000,10200
1466183997,31.7150,31.7200,31.7100,31.7100,9000
1466184059,31.7200,31.7250,31.7110,31.7150,8400
1466184116,31.7200,31.7300,31.7190,31.7300,11800
1466184177,31.7150,31.7200,31.7100,31.7150,1600
1466184187,31.7100,31.7200,31.7100,31.7200,9200
1466184241,31.7200,31.7250,31.7050,31.7100,15200
1466184359,31.7400,31.7400,31.7150,31.7200,53900
1466184372,31.7300,31.7350,31.7300,31.7300,11900
1466184435,31.7300,31.7350,31.7300,31.7300,3100
1466184490,31.7500,31.7500,31.7400,31.7400,14700
1466184599,31.7150,31.7500,31.7150,31.7500,26300
1466184656,31.7150,31.7250,31.7100,31.7200,7900
1466184670,31.7050,31.7190,31.7050,31.7150,27700
1466184724,31.6950,31.7100,31.6950,31.7050,47800
1466184784,31.7000,31.7090,31.6900,31.7000,8300
1466184845,31.7050,31.7100,31.7000,31.7050,5200
1466184900,31.7000,31.7050,31.6810,31.7050,43300
1466184962,31.7000,31.7000,31.6950,31.7000,33000
1466185023,31.6840,31.6950,31.6815,31.6950,8500
1466185133,31.6960,31.7000,31.6850,31.6900,16200
1466185145,31.7000,31.7000,31.6800,31.6900,7900
1466185257,31.7050,31.7100,31.7000,31.7000,46900
1466185319,31.7050,31.7100,31.7022,31.7050,6700
1466185322,31.7200,31.7200,31.7000,31.7100,35300
1466185385,31.7200,31.7200,31.7110,31.7200,2900
1466185499,31.6950,31.7200,31.6850,31.7200,47100
1466185500,31.6950,31.6978,31.6900,31.6950,5600
1466185618,31.6950,31.7000,31.6900,31.6950,7600
1466185672,31.6870,31.7000,31.6800,31.6950,11800
1466185738,31.7000,31.7000,31.6800,31.6850,16700
1466185797,31.7100,31.7100,31.6950,31.7000,7700
1466185808,31.7100,31.7100,31.7000,31.7010,13300
1466185917,31.7300,31.7300,31.7050,31.7100,24900
1466185923,31.7050,31.7300,31.7050,31.7300,40200
1466186038,31.7010,31.7100,31.7000,31.7050,9000
1466186097,31.6800,31.7100,31.6800,31.7050,20900
1466186156,31.6950,31.7000,31.6850,31.6900,6800
1466186216,31.7050,31.7100,31.6900,31.6999,18200
1466186222,31.6900,31.7100,31.6900,31.7000,11800
1466186280,31.6870,31.6985,31.6801,31.6900,17600
1466186348,31.7000,31.7050,31.6750,31.6900,57800
1466186459,31.7100,31.7200,31.6900,31.7100,42500
1466186519,31.7200,31.7300,31.7100,31.7149,31800
1466186520,31.7310,31.7500,31.7200,31.7300,73700
1466186639,31.7100,31.7350,31.7031,31.7350,21800
1466186699,31.7050,31.7199,31.7000,31.7100,9300
1466186700,31.6800,31.7000,31.6800,31.7000,24900
1466186819,31.6900,31.6900,31.6700,31.6800,21600
1466186820,31.6878,31.6878,31.6700,31.6800,19600
1466186880,31.6800,31.6800,31.6600,31.6800,15000
1466186999,31.6850,31.6900,31.6800,31.6800,11500
1466187001,31.6999,31.7000,31.6900,31.6900,14600
1466187070,31.6900,31.7000,31.6900,31.6932,18800
1466187176,31.6900,31.6950,31.6821,31.6901,24400
1466187239,31.6893,31.6950,31.6850,31.6893,14400
1466187294,31.6900,31.7100,31.6900,31.6900,17400
1466187301,31.7100,31.7100,31.6850,31.6950,15700
1466187360,31.7200,31.7300,31.7100,31.7150,12000
1466187422,31.7250,31.7276,31.7100,31.7200,8100
1466187483,31.7100,31.7300,31.7100,31.7200,23100
1466187541,31.7100,31.7200,31.7050,31.7150,12900
1466187608,31.7102,31.7200,31.7000,31.7000,17700
1466187717,31.6900,31.7100,31.6900,31.7100,16000
1466187721,31.7200,31.7300,31.6950,31.6978,28000
1466187780,31.7450,31.7700,31.7200,31.7200,77900
1466187894,31.7400,31.7450,31.7400,31.7450,1900
1466187900,31.7350,31.7499,31.7300,31.7400,25200
1466188018,31.7550,31.7550,31.7250,31.7350,19200
1466188077,31.7450,31.7600,31.7329,31.7600,19900
1466188135,31.7339,31.7500,31.7300,31.7400,19400
1466188140,31.7400,31.7500,31.7300,31.7350,14300
1466188200,31.7350,31.7500,31.7300,31.7458,20700
1466188260,31.7500,31.7500,31.7201,31.7300,19500
1466188379,31.7622,31.7700,31.7459,31.7490,31900
1466188386,31.7800,31.8000,31.7700,31.7700,67800
1466188496,31.7778,31.7800,31.7600,31.7700,21900
1466188501,31.7750,31.7800,31.7700,31.7800,3600
1466188617,31.7750,31.7800,31.7700,31.7700,7600
1466188679,31.7750,31.7800,31.7700,31.7750,6700
1466188682,31.7850,31.7850,31.7700,31.7700,16400
1466188741,31.7750,31.7900,31.7700,31.7800,16600
1466188859,31.7793,31.7800,31.7700,31.7750,6500
1466188862,31.7400,31.7800,31.7400,31.7750,24200
1466188977,31.7600,31.7600,31.7400,31.7500,22000
1466189038,31.7640,31.7700,31.7510,31.7600,12800
1466189098,31.7810,31.7900,31.7650,31.7700,41800
1466189158,31.7610,31.7900,31.7600,31.7850,26500
1466189217,31.7650,31.7700,31.7600,31.7638,11400
1466189274,31.7500,31.7700,31.7500,31.7600,28000
1466189335,31.7550,31.7578,31.7500,31.7500,7200
1466189389,31.7600,31.7678,31.7500,31.7500,16500
1466189402,31.7500,31.7678,31.7500,31.7650,19500
1466189518,31.7600,31.7600,31.7500,31.7599,7500
1466189574,31.7650,31.7650,31.7500,31.7550,25000
1466189581,31.7600,31.7658,31.7450,31.7600,46000
1466189642,31.7650,31.7650,31.7550,31.7550,6300
1466189701,31.7650,31.7650,31.7600,31.7650,6400
1466189815,31.7550,31.7672,31.7500,31.7650,23500
1466189820,31.7450,31.7600,31.7400,31.7550,12600
1466189939,31.7500,31.7500,31.7400,31.7442,25100
1466189999,31.7450,31.7599,31.7450,31.7500,19200
1466190001,31.7400,31.7600,31.7400,31.7450,18500
1466190066,31.7300,31.7500,31.7300,31.7450,14800
1466190179,31.7400,31.7400,31.7300,31.7400,8600
1466190239,31.7200,31.7350,31.7100,31.7350,42900
1466190240,31.7200,31.7300,31.7200,31.7269,8200
1466190301,31.7000,31.7300,31.7000,31.7260,29900
1466190418,31.7200,31.7200,31.7000,31.7000,13900
1466190478,31.7150,31.7200,31.7100,31.7150,2700
1466190483,31.7100,31.7200,31.7100,31.7100,12600
1466190594,31.7069,31.7150,31.7000,31.7100,9600
1466190600,31.7000,31.7050,31.6900,31.7000,51300
1466190661,31.6800,31.7000,31.6800,31.7000,19000
1466190777,31.7000,31.7050,31.6800,31.6800,36600
1466190781,31.7100,31.7100,31.6900,31.7000,20500
1466190899,31.6950,31.7100,31.6900,31.7070,19700
1466190959,31.6900,31.6950,31.6800,31.6950,19000
1466191019,31.7000,31.7090,31.6800,31.6900,32200
1466191078,31.6900,31.7099,31.6850,31.7050,37300
1466191081,31.6850,31.6900,31.6800,31.6850,8100
1466191143,31.6901,31.7000,31.6800,31.6850,28900
1466191259,31.7050,31.7100,31.7000,31.7069,9700
1466191260,31.6750,31.7100,31.6700,31.7100,66500
1466191333,31.6950,31.7000,31.6850,31.6900,8000
1466191381,31.6950,31.7000,31.6950,31.7000,7900
1466191498,31.6900,31.7000,31.6900,31.7000,10600
