uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.1700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:32.0950,32.3700
high:32.1150,32.3750
low:32.0900,32.3600
open:32.1000,32.3700
volume:1000,1640300
1466515859,32.1300,32.2200,32.1100,32.2200,313900
1466515915,32.1800,32.1900,32.1250,32.1300,54200
1466515979,32.1700,32.2000,32.1100,32.1900,55600
1466516038,32.1600,32.1834,32.1500,32.1700,44400
1466516099,32.2100,32.2200,32.1300,32.1650,125700
1466516159,32.2050,32.2300,32.1750,32.2000,129500
1466516160,32.2150,32.2250,32.1900,32.2000,92100
1466516279,32.2100,32.2300,32.2000,32.2150,75600
1466516280,32.2438,32.2600,32.2100,32.2150,79800
1466516399,32.2400,32.2500,32.2100,32.2400,63100
1466516459,32.2500,32.2500,32.2100,32.2350,78400
1466516460,32.2450,32.2750,32.2200,32.2500,46200
1466516579,32.2800,32.2850,32.2300,32.2500,69200
1466516639,32.2600,32.2800,32.2500,32.2750,47500
1466516641,32.2450,32.2800,32.2400,32.2600,43000
1466516700,32.2000,32.2600,32.1900,32.2500,282300
1466516819,32.2100,32.2300,32.1900,32.2100,75100
1466516879,32.2100,32.2100,32.1700,32.2100,120700
1466516939,32.2100,32.2300,32.2000,32.2100,46800
1466516999,32.2400,32.2650,32.2000,32.2100,74900
1466517059,32.2500,32.2650,32.2200,32.2450,64300
1466517119,32.2400,32.2600,32.2350,32.2500,41600
1466517179,32.2600,32.2800,32.2350,32.2400,63300
1466517180,32.2400,32.2650,32.2400,32.2650,28500
1466517298,32.2700,32.2700,32.2300,32.2350,42300
1466517359,32.2500,32.2700,32.2400,32.2650,40100
1466517418,32.2450,32.2550,32.2300,32.2550,19200
1466517478,32.2400,32.2500,32.2400,32.2400,11800
1466517538,32.2200,32.2470,32.2200,32.2450,33800
1466517596,32.2200,32.2300,32.2000,32.2200,26900
1466517600,32.1939,32.2250,32.1900,32.2250,27800
1466517661,32.2142,32.2200,32.1800,32.1950,28000
1466517779,32.2086,32.2300,32.1900,32.2200,64200
1466517780,32.1900,32.2050,32.1900,32.2050,33800
1466517898,32.1800,32.2000,32.1800,32.1900,50700
1466517958,32.1950,32.1950,32.1800,32.1842,179600
1466517960,32.1700,32.2000,32.1700,32.1950,69900
1466518073,32.2000,32.2098,32.1700,32.1700,35900
1466518139,32.2000,32.2000,32.1800,32.1950,20400
1466518199,32.2034,32.2100,32.1950,32.2000,14200
1466518259,32.2050,32.2100,32.1900,32.2000,31400
1466518261,32.2200,32.2250,32.2000,32.2000,10000
1466518330,32.2400,32.2500,32.2200,32.2250,30300
1466518382,32.2450,32.2550,32.2400,32.2400,12200
1466518440,32.2650,32.2700,32.2400,32.2500,16600
1466518559,32.2542,32.2700,32.2542,32.2601,19300
1466518562,32.2600,32.2700,32.2550,32.2600,17400
1466518676,32.2700,32.2700,32.2544,32.2550,18900
1466518739,32.2600,32.2700,32.2600,32.2700,6600
