uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.8300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:34.5300,34.7800
high:34.5450,34.7900
low:34.5200,34.7700
open:34.5300,34.7800
volume:0,8170900
1469712623,34.6500,34.6990,34.6500,34.6700,318800
1469712663,34.6800,34.6949,34.6500,34.6500,54300
1469712720,34.7400,34.7400,34.6700,34.6800,38300
1469712839,34.6600,34.7800,34.6500,34.7500,54400
1469712899,34.6700,34.6900,34.6500,34.6600,39100
1469712959,34.6150,34.6900,34.6100,34.6800,48600
1469713018,34.5638,34.6200,34.5535,34.6150,135300
1469713078,34.5550,34.5700,34.5300,34.5600,48600
1469713080,34.5650,34.5775,34.5500,34.5600,24100
1469713140,34.5400,34.5700,34.5300,34.5695,71600
1469713258,34.5300,34.5700,34.5200,34.5500,84600
1469713319,34.6000,34.6000,34.5200,34.5300,91200
1469713321,34.5800,34.6000,34.5500,34.6000,117300
1469713385,34.5875,34.6000,34.5700,34.5700,15700
1469713499,34.6000,34.6300,34.5899,34.5900,32500
1469713555,34.5900,34.6100,34.5800,34.6050,21400
1469713560,34.5950,34.6100,34.5900,34.5900,46100
1469713621,34.6100,34.6200,34.5900,34.5950,48200
1469713680,34.6050,34.6200,34.5900,34.6031,37800
1469713740,34.6000,34.6800,34.6000,34.6100,121400
1469713859,34.6500,34.6500,34.6000,34.6100,50700
1469713919,34.6400,34.6650,34.6400,34.6574,44900
1469713977,34.6901,34.7100,34.6400,34.6400,39100
1469714036,34.6900,34.7050,34.6850,34.6950,61300
1469714099,34.7393,34.7459,34.6900,34.6965,44500
1469714158,34.7300,34.7575,34.7300,34.7350,25500
1469714218,34.7390,34.7450,34.7300,34.7300,28600
1469714222,34.7350,34.7400,34.7200,34.7300,17000
1469714339,34.7130,34.7400,34.7100,34.7300,27300
1469714340,34.7000,34.7150,34.7000,34.7150,23800
1469714459,34.7550,34.7600,34.7000,34.7000,25400
1469714517,34.7400,34.7600,34.7400,34.7600,25100
