uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.0100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:34.9750,35.2800
high:35.0000,35.3000
low:34.9600,35.2600
open:34.9800,35.2750
volume:0,3040500
1468503058,35.2200,35.2300,35.1300,35.1300,1105000
1468503060,35.2800,35.3000,35.2100,35.2200,294600
1468503179,35.2400,35.2800,35.2300,35.2750,86600
1468503180,35.2600,35.2700,35.2300,35.2400,239800
1468503240,35.2000,35.2600,35.1800,35.2600,117100
1468503300,35.1900,35.2300,35.1600,35.2100,119700
1468503361,35.1650,35.2300,35.1500,35.1900,58000
1468503479,35.1500,35.1700,35.1300,35.1700,53500
1468503480,35.1750,35.1900,35.1501,35.1547,101500
1468503599,35.1575,35.1800,35.1500,35.1700,61200
1468503659,35.0800,35.1600,35.0450,35.1600,243100
1468503719,35.0850,35.0975,35.0650,35.0800,87700
1468503779,35.1050,35.1100,35.0800,35.0900,53500
1468503839,35.0500,35.1100,35.0400,35.1100,161800
1468503899,35.0150,35.0600,35.0100,35.0600,167500
1468503959,34.9750,35.0200,34.9700,35.0150,154600
1468504018,34.9946,35.0000,34.9600,34.9800,114900
1468504079,35.0100,35.0100,34.9900,35.0000,125800
1468504080,35.0550,35.0600,35.0200,35.0200,43700
1468504141,35.0200,35.0600,35.0100,35.0510,86100
1468504256,35.0448,35.0600,35.0250,35.0300,58600
1468504319,35.0800,35.0900,35.0450,35.0450,60900
1468504379,35.0900,35.1000,35.0700,35.0900,107200
1468504439,35.0675,35.1000,35.0600,35.0800,91500
1468504440,35.0850,35.0900,35.0600,35.0700,48400
1468504500,35.0950,35.1000,35.0800,35.0900,29100
1468504617,35.1150,35.1200,35.0900,35.1000,93600
1468504620,35.1100,35.1300,35.1100,35.1200,143000
1468504680,35.1250,35.1250,35.1100,35.1100,49600
1468504799,35.1200,35.1300,35.1200,35.1250,18500
1468504800,35.1150,35.1300,35.1000,35.1300,69200
1468504918,35.1250,35.1300,35.1100,35.1101,45100
1468504920,35.1400,35.1500,35.1300,35.1300,51500
1468505039,35.1601,35.1700,35.1300,35.1300,62100
1468505099,35.1875,35.1900,35.1600,35.1700,62400
1468505102,35.2000,35.2000,35.1800,35.1850,107100
1468505219,35.1711,35.2000,35.1700,35.2000,62700
1468505279,35.1400,35.1700,35.1338,35.1700,74000
1468505337,35.1350,35.1500,35.1200,35.1358,97500
1468505399,35.1438,35.1500,35.1200,35.1300,99000
1468505400,35.1800,35.1800,35.1499,35.1500,53900
1468505519,35.1724,35.1800,35.1700,35.1800,91800
1468505521,35.1600,35.1750,35.1500,35.1700,58700
1468505639,35.1200,35.1699,35.1100,35.1650,51700
1468505698,35.1350,35.1500,35.1100,35.1100,43400
1468505759,35.1300,35.1569,35.1300,35.1400,85200
1468505761,35.1100,35.1300,35.0900,35.1300,46200
1468505877,35.1156,35.1300,35.1100,35.1100,54200
1468505939,35.1150,35.1400,35.1100,35.1150,107600
1468505940,35.1500,35.1550,35.1100,35.1165,126700
1468506059,35.1550,35.1700,35.1500,35.1500,68700
1468506119,35.1550,35.1635,35.1524,35.1635,42800
1468506179,35.1750,35.1800,35.1500,35.1600,53000
1468506180,35.1856,35.1900,35.1600,35.1750,32100
1468506240,35.2050,35.2100,35.1701,35.1800,55200
1468506301,35.2300,35.2400,35.2000,35.2001,99500
1468506418,35.2500,35.2600,35.2250,35.2300,75700
1468506421,35.2550,35.2599,35.2350,35.2499,64200
1468506485,35.2250,35.2561,35.2242,35.2561,38800
1468506598,35.2050,35.2201,35.1900,35.2201,126300
1468506600,35.2100,35.2150,35.1950,35.2100,74300
1468506718,35.2100,35.2100,35.2000,35.2099,39300
1468506778,35.2000,35.2100,35.1900,35.2100,72500
1468506780,35.2000,35.2100,35.1900,35.2000,28300
1468506899,35.2086,35.2100,35.1900,35.2000,82200
1468506959,35.2050,35.2100,35.2000,35.2100,296900
1468506961,35.2200,35.2300,35.2000,35.2050,80300
1468507020,35.2100,35.2300,35.2100,35.2299,30900
1468507139,35.2100,35.2200,35.2000,35.2100,42000
1468507140,35.1850,35.2100,35.1800,35.2100,25100
1468507201,35.1850,35.2100,35.1800,35.1900,39800
1468507319,35.1850,35.1950,35.1800,35.1850,72700
1468507379,35.2100,35.2100,35.1800,35.1850,31000
1468507436,35.2100,35.2200,35.2000,35.2100,67000
1468507499,35.2100,35.2299,35.2035,35.2100,89700
1468507559,35.2150,35.2200,35.2050,35.2140,33800
1468507560,35.2400,35.2500,35.2150,35.2200,53500
1468507621,35.2271,35.2500,35.2200,35.2400,111600
1468507739,35.2000,35.2300,35.2000,35.2299,31900
1468507799,35.2050,35.2100,35.1900,35.1950,51100
1468507852,35.1850,35.2100,35.1800,35.2100,77900
1468507918,35.1800,35.1900,35.1600,35.1800,36500
1468507979,35.2000,35.2100,35.1800,35.1800,35600
1468507980,35.2158,35.2200,35.2050,35.2100,16700
1468508099,35.2150,35.2200,35.2000,35.2150,37800
1468508159,35.2700,35.2800,35.2148,35.2148,101500
1468508161,35.2700,35.2750,35.2600,35.2690,101000
1468508272,35.2300,35.2700,35.2210,35.2644,92300
1468508280,35.2250,35.2300,35.2200,35.2250,24200
1468508397,35.2100,35.2300,35.2100,35.2250,36800
1468508400,35.2100,35.2200,35.2000,35.2100,24300
1468508519,35.2100,35.2300,35.2100,35.2200,21600
1468508579,35.2150,35.2200,35.2100,35.2150,43700
1468508635,35.2200,35.2200,35.2100,35.2200,29700
1468508644,35.2050,35.2200,35.2000,35.2148,188500
1468508758,35.2000,35.2200,35.1900,35.2100,96700
1468508819,35.2001,35.2100,35.2000,35.2050,8400
1468508820,35.2100,35.2100,35.2000,35.2099,8300
1468508937,35.2150,35.2200,35.2000,35.2100,73300
1468508950,35.2250,35.2300,35.2100,35.2150,40100
1468509059,35.2400,35.2400,35.2250,35.2250,68500
1468509118,35.2439,35.2500,35.2400,35.2450,24800
1468509121,35.2700,35.2700,35.2444,35.2450,56800
1468509180,35.2600,35.2650,35.2500,35.2650,26600
1468509240,35.2550,35.2700,35.2400,35.2600,55600
1468509302,35.2500,35.2600,35.2500,35.2596,37800
1468509417,35.2700,35.2700,35.2400,35.2450,45700
1468509422,35.2500,35.2700,35.2400,35.2650,95400
1468509480,35.2600,35.2600,35.2500,35.2550,127900
1468509599,35.2600,35.2600,35.2500,35.2550,26500
1468509659,35.2650,35.2700,35.2535,35.2600,25400
1468509719,35.2700,35.2700,35.2600,35.2700,18600
1468509722,35.2450,35.2650,35.2410,35.2600,40000
1468509789,35.2300,35.2600,35.2300,35.2450,114600
1468509847,35.2201,35.2310,35.2200,35.2200,28600
1468509956,35.2100,35.2200,35.2100,35.2200,22600
1468510019,35.2400,35.2400,35.2100,35.2200,50700
1468510020,35.2199,35.2400,35.2100,35.2400,29900
1468510138,35.2299,35.2300,35.2100,35.2150,50100
1468510199,35.2400,35.2400,35.2201,35.2235,19100
1468510200,35.2250,35.2400,35.2200,35.2400,66900
1468510318,35.2350,35.2400,35.2200,35.2250,55400
1468510321,35.2200,35.2400,35.2200,35.2300,28100
1468510439,35.2100,35.2266,35.2000,35.2250,30400
1468510445,35.2100,35.2100,35.1950,35.2050,46300
1468510504,35.2000,35.2100,35.2000,35.2050,9800
1468510561,35.1950,35.2100,35.1900,35.2050,18700
1468510623,35.2100,35.2100,35.1901,35.2000,31000
1468510681,35.1900,35.2093,35.1800,35.2093,70600
1468510796,35.2000,35.2100,35.1850,35.1900,55700
1468510801,35.2000,35.2056,35.1900,35.2050,42700
1468510918,35.2200,35.2200,35.1940,35.2000,72400
1468510978,35.2150,35.2300,35.2100,35.2200,88100
1468511038,35.2150,35.2200,35.2100,35.2150,18100
1468511099,35.2490,35.2500,35.2150,35.2200,59100
1468511100,35.2300,35.2500,35.2200,35.2500,66100
1468511219,35.2400,35.2400,35.2200,35.2250,35700
1468511227,35.2200,35.2400,35.2200,35.2350,31900
1468511338,35.2300,35.2400,35.2100,35.2250,166900
1468511398,35.2200,35.2300,35.2100,35.2300,19600
1468511405,35.2270,35.2300,35.2110,35.2250,15900
1468511515,35.2400,35.2400,35.2250,35.2300,37300
1468511522,35.2300,35.2400,35.2300,35.2350,15700
1468511639,35.2340,35.2400,35.2250,35.2335,23500
1468511698,35.2250,35.2399,35.2250,35.2350,20300
1468511759,35.2400,35.2400,35.2200,35.2300,20000
1468511761,35.2200,35.2400,35.2200,35.2400,29700
1468511821,35.2250,35.2400,35.2200,35.2200,22900
1468511885,35.2300,35.2400,35.2200,35.2250,16800
1468511999,35.2200,35.2366,35.2200,35.2350,10900
1468512053,35.2450,35.2500,35.2200,35.2300,35800
1468512119,35.2353,35.2500,35.2300,35.2439,22400
1468512179,35.2400,35.2400,35.2300,35.2300,23500
1468512237,35.2450,35.2500,35.2339,35.2400,44600
1468512243,35.2350,35.2500,35.2300,35.2500,16600
1468512357,35.2300,35.2400,35.2300,35.2400,29000
1468512417,35.2150,35.2300,35.2100,35.2300,37400
1468512420,35.2100,35.2200,35.2100,35.2150,7100
1468512536,35.2150,35.2300,35.2100,35.2200,16800
1468512595,35.2100,35.2240,35.2100,35.2200,12000
1468512651,35.2200,35.2200,35.2100,35.2100,14000
1468512662,35.2100,35.2200,35.2100,35.2150,10500
1468512772,35.2100,35.2200,35.2100,35.2150,8500
1468512780,35.2200,35.2200,35.2100,35.2100,6600
1468512897,35.1950,35.2160,35.1900,35.2100,32700
1468512900,35.2100,35.2200,35.1950,35.2000,50700
1468513018,35.2100,35.2200,35.2000,35.2100,25200
1468513020,35.2100,35.2100,35.2000,35.2100,15900
1468513139,35.2100,35.2100,35.2010,35.2100,5300
1468513141,35.2100,35.2100,35.2001,35.2100,10200
1468513250,35.2050,35.2100,35.2000,35.2100,6600
1468513311,35.2131,35.2200,35.2000,35.2050,13500
1468513320,35.2050,35.2200,35.2050,35.2150,24800
1468513380,35.2100,35.2200,35.2000,35.2100,55200
