uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.6600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:34.5850,34.7450
high:34.6000,34.7550
low:34.5700,34.7400
open:34.5900,34.7500
volume:2300,1053800
1469453459,34.5850,34.6100,34.5850,34.6000,374800
1469453460,34.6500,34.6500,34.5900,34.5900,54900
1469453579,34.6750,34.6910,34.6500,34.6500,40800
1469453580,34.7250,34.7350,34.6707,34.6707,41800
1469453640,34.7200,34.7500,34.7200,34.7300,210600
1469453757,34.7200,34.7500,34.7050,34.7201,214400
1469453763,34.7100,34.7300,34.6950,34.7150,79200
1469453821,34.6900,34.7200,34.6780,34.7100,62400
1469453937,34.7000,34.7000,34.6900,34.6993,57500
1469453940,34.6900,34.7000,34.6700,34.7000,57300
1469454059,34.6900,34.7000,34.6825,34.6825,131700
1469454060,34.7000,34.7000,34.6650,34.6968,93000
1469454120,34.6600,34.7000,34.6400,34.7000,171600
1469454235,34.6350,34.6600,34.6300,34.6600,132800
1469454241,34.6101,34.6400,34.6100,34.6350,73300
1469454301,34.6000,34.6200,34.6000,34.6150,89700
1469454418,34.5900,34.6050,34.5700,34.6000,170500
1469454478,34.6600,34.6600,34.5950,34.5950,91900
1469454538,34.5900,34.6667,34.5900,34.6667,247100
1469454541,34.6100,34.6100,34.5900,34.6000,108200
1469454659,34.6250,34.6300,34.6000,34.6050,34800
1469454718,34.6350,34.6600,34.6200,34.6300,131600
1469454778,34.6400,34.6500,34.6342,34.6350,38800
1469454839,34.6700,34.6700,34.6300,34.6400,39800
1469454899,34.6797,34.6900,34.6600,34.6700,42400
1469454958,34.6850,34.6950,34.6600,34.6797,178100
1469454963,34.6800,34.7000,34.6600,34.6800,52800
1469455078,34.6400,34.6800,34.6400,34.6700,69000
1469455081,34.6700,34.6700,34.6400,34.6400,17100
1469455143,34.6900,34.6900,34.6640,34.6640,60300
1469455200,34.6900,34.6900,34.6600,34.6800,28100
1469455268,34.7200,34.7200,34.6900,34.6900,44100
1469455323,34.7200,34.7400,34.7150,34.7250,59100
1469455439,34.7200,34.7400,34.7200,34.7300,37800
1469455499,34.7450,34.7500,34.7200,34.7200,146800
1469455553,34.7400,34.7550,34.7300,34.7500,142700
1469455618,34.6800,34.7350,34.6800,34.7300,34900
1469455678,34.7000,34.7000,34.6700,34.6800,22000
1469455739,34.6850,34.7000,34.6800,34.6950,53700
1469455741,34.7050,34.7100,34.6700,34.6850,40700
