uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.0900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:34.7000,35.2600
high:34.7200,35.2800
low:34.6300,35.2400
open:34.6600,35.2600
volume:0,3274800
1469626241,35.0900,35.0900,35.0800,35.0800,897500
1469626262,35.0900,35.0900,35.0900,35.0900,200
1469626329,35.1450,35.1450,35.1000,35.1000,150300
1469626439,35.1300,35.1550,35.1050,35.1450,76500
1469626499,35.1950,35.2000,35.1300,35.1400,71200
1469626558,35.2300,35.2500,35.1900,35.2000,175400
1469626618,35.2600,35.2799,35.2133,35.2250,152200
1469626679,35.2400,35.2600,35.2250,35.2600,73200
1469626738,35.2414,35.2600,35.2400,35.2450,91800
1469626740,35.2550,35.2800,35.2350,35.2405,163300
1469626859,35.2225,35.2650,35.2000,35.2600,138900
1469626919,35.1650,35.2200,35.1300,35.2100,157400
1469626979,35.1500,35.1900,35.1300,35.1610,114500
1469626980,35.1501,35.1758,35.1400,35.1500,160000
1469627097,35.1610,35.1900,35.1500,35.1600,105500
1469627159,35.1957,35.2050,35.1650,35.1650,97700
1469627160,35.1400,35.2000,35.1400,35.1950,72500
1469627278,35.1100,35.1500,35.1050,35.1400,118400
1469627280,35.1400,35.1400,35.1150,35.1200,84100
1469627398,35.1000,35.1600,35.0900,35.1350,116300
1469627459,35.1150,35.1300,35.1100,35.1100,69100
1469627516,35.0900,35.1150,35.0900,35.1150,73700
1469627579,35.0850,35.1000,35.0800,35.0900,81900
1469627638,35.0750,35.0900,35.0650,35.0850,57600
1469627699,35.0900,35.0900,35.0700,35.0700,33300
1469627759,35.1150,35.1250,35.0850,35.0900,61200
1469627816,35.1400,35.1500,35.1100,35.1200,66000
1469627879,35.1210,35.1599,35.1200,35.1500,47900
1469627936,35.0950,35.1299,35.0800,35.1200,52000
1469627941,35.1242,35.1300,35.0900,35.1000,28700
1469628000,35.1000,35.1500,35.0950,35.1300,142500
1469628119,35.1100,35.1100,35.0800,35.1000,85600
1469628179,35.1250,35.1300,35.1000,35.1050,55200
1469628239,35.1150,35.1300,35.1050,35.1250,68300
1469628299,35.1650,35.1650,35.1100,35.1150,86100
1469628359,35.1600,35.1700,35.1500,35.1650,37000
1469628419,35.1450,35.1700,35.1342,35.1600,49000
1469628477,35.1150,35.1450,35.1100,35.1450,36000
1469628482,35.0900,35.1150,35.0900,35.1150,146100
1469628599,35.0950,35.1000,35.0900,35.0900,43800
1469628659,35.1050,35.1100,35.0900,35.0950,59500
1469628660,35.1000,35.1100,35.1000,35.1100,33800
1469628721,35.1101,35.1200,35.0900,35.1000,61700
1469628839,35.0950,35.1150,35.0900,35.1100,36500
1469628844,35.1100,35.1178,35.0900,35.0950,54900
1469628900,35.1236,35.1300,35.1100,35.1100,26700
1469629012,35.1100,35.1300,35.1100,35.1200,20600
1469629020,35.1100,35.1200,35.1100,35.1100,14000
1469629081,35.1200,35.1300,35.1100,35.1142,33800
1469629197,35.1050,35.1200,35.1050,35.1200,25900
1469629258,35.0700,35.1000,35.0625,35.1000,75400
1469629318,35.0800,35.0800,35.0600,35.0700,39000
1469629379,35.0650,35.0700,35.0400,35.0700,40600
1469629439,35.0650,35.0700,35.0600,35.0600,13600
1469629499,35.0700,35.0900,35.0699,35.0700,76100
1469629558,35.0400,35.0700,35.0400,35.0700,81900
1469629618,35.0200,35.0500,35.0200,35.0490,34600
1469629678,35.0200,35.0300,35.0100,35.0300,95500
1469629737,35.0110,35.0300,35.0100,35.0200,49000
1469629798,35.0100,35.0200,35.0100,35.0200,63500
1469629801,35.0300,35.0300,34.9900,35.0000,75100
1469629919,35.0300,35.0500,35.0200,35.0250,55300
1469629976,35.0450,35.0600,35.0300,35.0300,38800
1469630038,35.0550,35.0550,35.0400,35.0450,37400
1469630099,35.0250,35.0600,35.0200,35.0500,43000
1469630159,35.0300,35.0300,35.0200,35.0300,34900
1469630160,35.0350,35.0500,35.0300,35.0300,77400
1469630220,35.0500,35.0500,35.0200,35.0400,29100
1469630338,35.0450,35.0450,35.0300,35.0400,16400
1469630340,35.0400,35.0500,35.0400,35.0400,8300
1469630459,35.0300,35.0500,35.0300,35.0500,12900
1469630460,35.0300,35.0400,35.0300,35.0300,10000
1469630577,35.0100,35.0350,35.0100,35.0300,47000
1469630580,35.0350,35.0400,35.0100,35.0100,38700
1469630640,35.0300,35.0350,35.0300,35.0300,6900
1469630759,35.0050,35.0300,35.0000,35.0300,32900
1469630761,35.0200,35.0200,35.0000,35.0000,26400
1469630876,35.0150,35.0300,35.0100,35.0200,13200
1469630939,35.0050,35.0200,35.0000,35.0150,24000
1469630940,35.0000,35.0100,34.9950,35.0000,18000
1469631057,35.0050,35.0100,34.9800,34.9900,37500
1469631119,35.0200,35.0200,35.0000,35.0050,43600
1469631177,35.0200,35.0400,35.0150,35.0200,62700
1469631239,35.0450,35.0500,35.0200,35.0238,18100
1469631240,35.0210,35.0500,35.0200,35.0450,63800
1469631300,34.9900,35.0300,34.9900,35.0250,89200
1469631419,34.9600,35.0000,34.9600,34.9939,34200
1469631477,34.9500,34.9700,34.9500,34.9600,44100
1469631538,34.9438,34.9600,34.9400,34.9500,36900
1469631598,34.9300,34.9400,34.9300,34.9400,48900
1469631600,34.9500,34.9600,34.9350,34.9400,81100
1469631719,34.9569,34.9600,34.9500,34.9500,28200
1469631778,34.9300,34.9562,34.9300,34.9500,50200
1469631839,34.9400,34.9400,34.9200,34.9300,32600
1469631897,34.9463,34.9600,34.9300,34.9350,51000
1469631959,34.9400,34.9450,34.9300,34.9400,20400
1469631960,34.9400,34.9500,34.9300,34.9400,34300
1469632021,34.9500,34.9600,34.9400,34.9450,20800
1469632136,34.9400,34.9600,34.9400,34.9550,36100
1469632199,34.9100,34.9450,34.9100,34.9400,74900
1469632257,34.9100,34.9200,34.9100,34.9100,15400
1469632319,34.9250,34.9300,34.9100,34.9150,45600
1469632379,34.9100,34.9300,34.9100,34.9250,43900
1469632380,34.9100,34.9200,34.9100,34.9100,9100
1469632442,34.8869,34.9200,34.8800,34.9150,49900
1469632557,34.8900,34.8900,34.8750,34.8800,21200
1469632560,34.8850,34.8900,34.8800,34.8800,18800
1469632679,34.8850,34.9100,34.8800,34.8950,42300
1469632680,34.8850,34.8900,34.8600,34.8800,24500
1469632745,34.8650,34.8900,34.8500,34.8800,24400
1469632857,34.8750,34.8800,34.8610,34.8700,33400
1469632860,34.8900,34.9000,34.8700,34.8710,31100
