uri:/instrument/1.0/INTC/chartdata;type=quote;range=1d/csv
ticker:intc
Company-Name:Intel Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.0400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:34.8500,35.1400
high:34.8650,35.1600
low:34.8400,35.1250
open:34.8500,35.1600
volume:0,1378200
1470749456,35.0300,35.0600,35.0199,35.0300,250900
1470749460,35.1400,35.1400,35.0400,35.0400,68000
1470749579,35.1100,35.1600,35.1000,35.1600,67100
1470749637,35.1050,35.1100,35.0850,35.1100,44700
1470749699,35.1290,35.1400,35.1000,35.1000,61400
1470749759,35.1300,35.1500,35.1000,35.1240,67100
1470749819,35.1050,35.1400,35.0900,35.1400,34100
1470749879,35.1200,35.1300,35.1000,35.1000,37600
1470749880,35.1200,35.1200,35.0900,35.1200,17100
1470749995,35.1200,35.1350,35.1100,35.1100,29100
1470750000,35.1400,35.1400,35.1199,35.1200,17600
1470750118,35.1265,35.1400,35.1150,35.1350,33400
1470750178,35.0850,35.1234,35.0800,35.1200,111100
1470750238,35.0901,35.1000,35.0800,35.0850,29300
1470750246,35.0900,35.1100,35.0850,35.0941,35400
1470750359,35.1099,35.1200,35.0900,35.1000,51700
1470750360,35.1100,35.1177,35.1100,35.1100,16000
1470750479,35.1300,35.1300,35.1050,35.1100,22000
1470750538,35.1150,35.1400,35.1100,35.1300,39300
1470750599,35.1250,35.1400,35.1150,35.1200,60200
1470750600,35.1350,35.1400,35.1250,35.1300,53200
1470750665,35.1250,35.1350,35.1200,35.1350,18200
1470750721,35.1250,35.1400,35.1200,35.1300,13700
1470750783,35.1000,35.1300,35.1000,35.1258,21000
1470750897,35.0950,35.1000,35.0800,35.0900,21500
1470750954,35.0950,35.1000,35.0900,35.1000,8800
1470750960,35.0650,35.1000,35.0600,35.0900,41100
1470751024,35.0700,35.0700,35.0550,35.0601,25500
1470751138,35.0650,35.0700,35.0600,35.0700,17300
1470751199,35.0650,35.0700,35.0500,35.0650,23200
1470751259,35.0400,35.0670,35.0400,35.0650,33900
1470751260,35.0100,35.0400,35.0000,35.0400,37100
1470751326,35.0300,35.0300,35.0050,35.0050,58700
1470751392,35.0250,35.0342,35.0200,35.0342,15900
1470751443,35.0365,35.0400,35.0200,35.0200,19100
1470751559,35.0150,35.0350,35.0100,35.0350,12100
1470751570,35.0150,35.0200,35.0100,35.0100,6400
1470751679,35.0200,35.0200,35.0101,35.0200,23800
