uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.0900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:57.0000,58.6200
high:57.0200,58.9000
low:56.9900,58.6150
open:57.0000,58.9000
volume:100,294400
1467034255,58.6150,58.9000,58.6150,58.9000,68900
1467034318,58.5550,58.6000,58.5100,58.6000,14400
1467034366,58.4300,58.5600,58.4000,58.5600,50000
1467034439,58.5700,58.5700,58.5000,58.5200,13500
1467034492,58.6200,58.6400,58.5750,58.5850,5600
1467034508,58.5000,58.5900,58.4900,58.5900,20800
1467034617,58.4900,58.5300,58.4500,58.4900,21000
1467034677,58.2900,58.5100,58.2900,58.4700,15400
1467034739,58.2900,58.4200,58.2800,58.3000,16400
1467034741,58.1800,58.2600,58.1500,58.2600,39400
1467034804,58.2000,58.2600,58.1600,58.1800,30800
1467034917,58.0200,58.2000,57.9600,58.1900,43800
1467034979,57.9950,58.0200,57.9800,58.0000,46500
1467035039,57.9900,58.0100,57.9900,57.9900,31100
1467035099,57.9900,58.0400,57.9700,57.9900,36100
1467035158,57.7700,58.0100,57.7500,57.9600,31200
1467035161,57.7900,57.8000,57.7300,57.7800,24200
1467035279,57.7800,57.8750,57.7700,57.8100,34700
1467035283,57.6500,57.8200,57.6500,57.8000,15300
1467035397,57.8000,57.8400,57.5800,57.5900,27600
1467035453,57.8500,57.8500,57.7700,57.8000,11900
1467035516,57.7650,57.8700,57.7500,57.8400,11100
1467035526,57.7800,57.7800,57.7550,57.7700,14500
1467035580,57.8600,57.9700,57.8000,57.8200,17200
1467035645,57.8000,57.9200,57.8000,57.8700,9300
1467035710,57.8600,57.8600,57.7500,57.8150,9600
1467035819,57.8400,57.8900,57.7800,57.8500,2800
1467035820,57.8200,57.8900,57.8000,57.8800,6300
1467035936,57.8100,57.8300,57.7800,57.8300,6700
1467035999,57.8000,57.8200,57.7500,57.7600,20900
1467036007,57.8200,57.8300,57.8100,57.8100,13600
1467036113,57.7900,57.8800,57.7800,57.8800,6200
1467036174,57.7850,57.8100,57.7150,57.7500,21600
1467036180,57.7700,57.7800,57.7150,57.7400,8000
1467036247,57.7200,57.8200,57.7200,57.8200,4800
1467036305,57.7600,57.7700,57.7100,57.7100,25200
1467036363,57.8300,57.8300,57.7400,57.7600,17100
1467036475,57.8600,57.8600,57.7900,57.8000,7300
1467036481,57.8200,57.8699,57.8000,57.8699,22900
1467036545,57.7600,57.8100,57.7100,57.8100,25200
1467036657,57.5900,57.7800,57.5900,57.7600,9400
1467036668,57.6200,57.6200,57.5700,57.5700,12400
1467036779,57.8000,57.8000,57.6300,57.6300,50100
1467036839,57.8000,57.8200,57.8000,57.8000,14800
1467036887,57.7800,57.8050,57.7400,57.8000,16200
1467036959,57.7650,57.7900,57.7650,57.7800,37800
1467037018,57.7300,57.7900,57.7200,57.7700,7700
1467037031,57.7500,57.7500,57.6900,57.6900,27600
1467037082,57.7000,57.7400,57.6700,57.7400,24900
1467037194,57.6250,57.7000,57.5700,57.7000,25600
1467037204,57.6400,57.6570,57.6300,57.6570,4900
1467037260,57.5250,57.6300,57.5100,57.6300,6800
1467037363,57.5000,57.5400,57.4700,57.5300,65700
1467037384,57.5100,57.5300,57.4900,57.5000,22600
1467037497,57.4950,57.5200,57.4900,57.5000,30000
1467037558,57.5000,57.5100,57.4800,57.5000,17100
1467037562,57.5000,57.5300,57.4900,57.4900,16500
1467037627,57.5100,57.5100,57.4800,57.4900,9200
1467037686,57.4200,57.5200,57.3900,57.4900,36300
1467037799,57.2200,57.4300,57.1500,57.3946,30600
1467037857,57.3000,57.3100,57.1800,57.2200,43100
1467037919,57.3000,57.3300,57.2800,57.3000,23900
