uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:62.2500,63.0100
high:62.2600,63.0300
low:62.2300,63.0000
open:62.2300,63.0200
volume:100,48300
1468330376,62.4000,62.4000,62.4000,62.4000,33200
1468330385,62.3500,62.4000,62.3100,62.4000,8700
1468330556,62.3825,62.4000,62.3800,62.3900,33200
1468330568,62.3800,62.4000,62.3700,62.3700,4600
1468330647,62.3000,62.3400,62.3000,62.3300,1300
1468330736,62.2500,62.3200,62.2500,62.3200,3100
1468330762,62.2600,62.2600,62.2300,62.2300,900
1468330804,62.3266,62.3400,62.2700,62.2900,4900
1468330873,62.3400,62.3400,62.3400,62.3400,3200
1468330940,62.3900,62.4000,62.3800,62.4000,8200
1468331000,62.4000,62.4000,62.3600,62.3600,10400
1468331041,62.4000,62.4000,62.3800,62.4000,36800
1468331153,62.3600,62.4000,62.3600,62.4000,16900
1468331167,62.4000,62.4000,62.3800,62.3800,12300
1468331279,62.3900,62.4000,62.3900,62.4000,4500
1468331339,62.3900,62.4000,62.3600,62.3700,7700
1468331391,62.3800,62.4000,62.3800,62.4000,5600
1468331433,62.3802,62.3802,62.3802,62.3802,1200
1468331464,62.4700,62.4800,62.3850,62.3850,19000
1468331520,62.6400,62.6400,62.5300,62.5500,7300
1468331621,62.6700,62.6700,62.6000,62.6400,3000
1468331698,62.7100,62.7400,62.6600,62.6600,3500
1468331705,62.8000,62.8100,62.7300,62.7300,2000
1468331782,62.7100,62.7500,62.7100,62.7500,3100
1468331823,62.5100,62.7000,62.5100,62.7000,3200
1468331892,62.5200,62.5400,62.4900,62.4900,1400
1468331942,62.4600,62.5400,62.4600,62.5400,4400
1468332055,62.5300,62.5700,62.5200,62.5500,2700
1468332116,62.6100,62.6100,62.4700,62.4700,7100
1468332141,62.6100,62.6100,62.5900,62.6000,300
1468332230,62.5400,62.5800,62.5400,62.5600,6500
1468332244,62.5000,62.5700,62.5000,62.5400,3100
1468332342,62.6200,62.6200,62.5899,62.5899,4100
1468332374,62.5300,62.5400,62.5300,62.5400,3700
1468332430,62.5500,62.5800,62.5400,62.5700,7300
1468332482,62.4500,62.5600,62.4300,62.5600,5800
1468332565,62.4200,62.4200,62.4000,62.4000,6700
1468332629,62.4300,62.4800,62.4100,62.4800,4600
1468332715,62.4050,62.4100,62.3500,62.4000,4200
1468332725,62.4050,62.4100,62.3700,62.3700,3700
1468332791,62.3800,62.4200,62.3800,62.4200,3200
1468332840,62.3600,62.3900,62.3400,62.3600,3400
1468332952,62.3800,62.3900,62.3700,62.3700,2500
1468332966,62.4900,62.4900,62.3760,62.3760,7300
