uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.0000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:61.8900,63.3150
high:61.8900,63.3200
low:61.8900,63.3100
open:61.8900,63.3100
volume:100,67700
1469539876,61.8900,61.8900,61.8900,61.8900,10900
1469539967,61.9600,61.9900,61.9600,61.9800,900
1469540027,62.1400,62.1400,61.9811,61.9811,3600
1469540054,62.2700,62.2700,62.1900,62.1999,4500
1469540143,62.3499,62.3700,62.2418,62.2600,3600
1469540160,62.4500,62.4500,62.4300,62.4300,1300
1469540266,62.4850,62.5200,62.4700,62.4700,3000
1469540291,62.4800,62.4800,62.4300,62.4400,1400
1469540412,62.5600,62.5600,62.5025,62.5025,1600
1469540478,62.6699,62.6699,62.6699,62.6699,2100
1469540557,62.7000,62.7000,62.7000,62.7000,1500
1469540587,62.4800,62.6300,62.4800,62.6200,9800
1469540688,62.5510,62.6000,62.5400,62.5700,1500
1469540751,62.5850,62.6200,62.5700,62.6200,6800
1469540816,62.5900,62.6050,62.5800,62.6000,2200
1469540862,62.5500,62.6000,62.5400,62.6000,4100
1469540884,62.5700,62.5900,62.5500,62.5700,4400
1469540952,62.6100,62.6100,62.5800,62.6000,6200
1469541062,62.5880,62.6000,62.5500,62.5900,11800
1469541130,62.6100,62.6100,62.5800,62.5900,7300
1469541224,62.6401,62.6700,62.6200,62.6200,3700
1469541274,62.6200,62.6400,62.6200,62.6400,1000
1469541352,62.6650,62.6700,62.6500,62.6500,2200
1469541364,62.7420,62.7420,62.6659,62.6659,1100
1469541480,62.7600,62.7600,62.7300,62.7600,2500
1469541585,62.7600,62.7700,62.7400,62.7700,2900
1469541619,62.8200,62.8300,62.8000,62.8000,14700
1469541710,62.8700,62.8700,62.7959,62.7959,10100
1469541722,62.8000,62.8500,62.8000,62.8100,10000
1469541839,62.8400,62.8501,62.8100,62.8250,11100
1469541859,62.8600,62.8800,62.8600,62.8600,1100
1469541929,62.9100,62.9100,62.8900,62.8900,1500
1469542003,62.9228,62.9228,62.9100,62.9100,700
1469542020,62.9400,62.9400,62.9100,62.9300,4000
1469542117,62.9600,62.9800,62.9400,62.9400,3000
1469542196,62.9575,62.9742,62.9500,62.9600,1200
1469542207,62.9700,62.9800,62.9500,62.9600,3200
1469542309,62.9600,62.9800,62.9550,62.9600,2000
1469542331,62.9700,62.9700,62.9500,62.9600,1600
1469542387,62.9500,62.9900,62.9400,62.9650,4100
1469542493,62.9850,62.9900,62.9500,62.9600,11200
1469542503,63.0450,63.0600,62.9725,62.9750,16300
1469542565,63.0600,63.0800,63.0600,63.0600,1900
1469542679,63.0800,63.0950,63.0300,63.0600,6200
1469542696,63.0600,63.0650,63.0600,63.0600,1500
1469542747,63.1300,63.1400,63.1100,63.1100,2500
1469542856,63.2100,63.2400,63.1900,63.1900,3600
1469542909,63.2000,63.2300,63.2000,63.2100,5200
1469542966,63.1500,63.2000,63.1500,63.2000,3400
1469543019,63.1700,63.1700,63.1300,63.1300,2400
1469543060,63.1809,63.2000,63.1800,63.2000,2400
1469543153,63.1900,63.2100,63.1900,63.1900,3200
1469543160,63.1900,63.2100,63.1800,63.1800,3100
1469543279,63.1100,63.2000,63.1100,63.2000,5400
1469543333,63.0400,63.1100,63.0400,63.1000,2600
1469543341,63.0800,63.1000,63.0499,63.0500,4100
1469543415,63.0400,63.0700,63.0400,63.0700,2300
1469543462,63.0300,63.0400,63.0200,63.0400,3400
1469543531,63.0600,63.0600,63.0000,63.0300,13200
1469543618,63.0500,63.0550,63.0500,63.0500,900
1469543695,63.0600,63.0700,63.0500,63.0600,1900
1469543711,63.0600,63.0650,63.0600,63.0600,2000
1469543793,63.0500,63.0500,63.0500,63.0500,1800
1469543842,63.1000,63.1000,63.0500,63.0500,5200
1469543932,63.1100,63.1200,63.0900,63.1100,2700
1469543995,63.1300,63.1300,63.1200,63.1200,1400
1469544008,63.1500,63.1600,63.1500,63.1500,2200
1469544069,63.1400,63.1500,63.1400,63.1500,600
1469544180,63.1400,63.1500,63.1300,63.1500,3700
1469544243,63.1600,63.1700,63.1450,63.1450,5600
1469544316,63.1800,63.1800,63.1600,63.1600,1200
1469544411,63.1800,63.1800,63.1700,63.1700,2000
