uri:/instrument/1.0/TIF/chartdata;type=quote;range=1d/csv
ticker:tif
Company-Name:Tiffany & Co. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.1700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:69.1400,70.0150
high:69.1940,70.0300
low:69.1400,70.0100
open:69.1618,70.0300
volume:100,51300
1473255114,69.3500,69.4600,69.3500,69.3500,17800
1473255178,69.3500,69.3500,69.3500,69.3500,300
1473255190,69.3600,69.4799,69.3600,69.4799,400
1473255292,69.3600,69.4800,69.3500,69.4500,3800
1473255300,69.3700,69.4600,69.3000,69.3800,7200
1473255386,69.5300,69.5300,69.4400,69.5300,800
1473255453,69.4400,69.5550,69.3700,69.5550,5500
1473255527,69.3900,69.4800,69.3900,69.4700,5500
1473255593,69.3650,69.4600,69.3400,69.3900,5700
1473255610,69.4200,69.4200,69.3500,69.3500,2100
1473255693,69.4200,69.5100,69.4000,69.4600,4700
1473255728,69.5000,69.5000,69.5000,69.5000,500
1473255835,69.5000,69.5400,69.4500,69.5000,9400
1473255842,69.5900,69.5900,69.4750,69.4750,1000
1473255912,69.5300,69.5900,69.5300,69.5900,1800
1473255963,69.5350,69.5500,69.5000,69.5500,2500
1473256077,69.4400,69.5300,69.4400,69.5100,2100
1473256139,69.4450,69.4800,69.4300,69.4700,1900
1473256141,69.3800,69.4700,69.3800,69.4300,10300
1473256205,69.2160,69.3600,69.2160,69.3600,1700
1473256272,69.2700,69.3400,69.2600,69.2700,1200
1473256328,69.2900,69.3700,69.2600,69.2800,1700
1473256400,69.3400,69.3400,69.2700,69.3100,500
1473256464,69.2650,69.3700,69.2600,69.3700,3500
1473256559,69.1600,69.2600,69.1600,69.2600,2000
1473256560,69.1400,69.1940,69.1400,69.1940,2400
1473256641,69.2500,69.2500,69.1450,69.1618,1800
1473256688,69.2700,69.2700,69.2500,69.2500,1500
1473256744,69.3500,69.3600,69.2600,69.2700,700
1473256809,69.3029,69.3800,69.2700,69.3300,2700
1473256919,69.3500,69.3900,69.3000,69.3400,4700
1473256925,69.3100,69.3800,69.2400,69.3600,2900
1473257032,69.3300,69.3400,69.2400,69.2771,2200
1473257097,69.3500,69.3900,69.3300,69.3400,600
1473257102,69.4400,69.4400,69.3600,69.4000,1200
1473257166,69.4200,69.5400,69.4200,69.4500,4700
1473257249,69.3500,69.4518,69.3500,69.4518,1500
1473257281,69.4200,69.4700,69.3900,69.4200,3000
